NACA 2415                                       
 Alfa =  14.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10717
   0.99318  0.00326 -0.10928
   0.98173  0.00600 -0.11286
   0.96880  0.00906 -0.11692
   0.95446  0.01238 -0.12151
   0.93889  0.01591 -0.12657
   0.92241  0.01956 -0.13203
   0.90530  0.02327 -0.13781
   0.88776  0.02697 -0.14388
   0.86990  0.03064 -0.15020
   0.85186  0.03426 -0.15673
   0.83372  0.03780 -0.16344
   0.81551  0.04126 -0.17033
   0.79724  0.04464 -0.17739
   0.77892  0.04793 -0.18462
   0.76059  0.05113 -0.19198
   0.74224  0.05423 -0.19946
   0.72388  0.05724 -0.20699
   0.70551  0.06016 -0.21445
   0.68713  0.06297 -0.22155
   0.66875  0.06569 -0.22769
   0.65038  0.06831 -0.23222
   0.63203  0.07083 -0.24377
   0.61369  0.07324 -0.26494
   0.59536  0.07554 -0.29327
   0.57704  0.07773 -0.32835
   0.55874  0.07980 -0.36950
   0.54048  0.08177 -0.41593
   0.52226  0.08361 -0.46668
   0.50409  0.08532 -0.52090
   0.48596  0.08690 -0.57777
   0.46787  0.08835 -0.63692
   0.44982  0.08966 -0.69824
   0.43188  0.09084 -0.76197
   0.41408  0.09185 -0.82768
   0.39645  0.09270 -0.89468
   0.37898  0.09336 -0.96229
   0.36163  0.09382 -1.03035
   0.34440  0.09409 -1.09913
   0.32729  0.09415 -1.16859
   0.31030  0.09400 -1.23886
   0.29344  0.09362 -1.31025
   0.27672  0.09303 -1.38336
   0.26016  0.09221 -1.45807
   0.24379  0.09116 -1.53541
   0.22763  0.08988 -1.61586
   0.21174  0.08836 -1.69907
   0.19615  0.08660 -1.78524
   0.18090  0.08460 -1.87455
   0.16606  0.08238 -1.96762
   0.15171  0.07995 -2.06592
   0.13796  0.07734 -2.16888
   0.12489  0.07456 -2.27413
   0.11257  0.07165 -2.38217
   0.10108  0.06865 -2.49016
   0.09046  0.06560 -2.59638
   0.08074  0.06256 -2.70161
   0.07191  0.05954 -2.79949
   0.06392  0.05658 -2.91283
   0.05672  0.05368 -3.20815
   0.05024  0.05086 -3.98026
   0.04440  0.04812 -4.04959
   0.03913  0.04546 -4.10130
   0.03438  0.04287 -4.15371
   0.03008  0.04035 -4.21332
   0.02620  0.03789 -4.28588
   0.02268  0.03549 -4.37635
   0.01949  0.03313 -4.48745
   0.01660  0.03082 -4.61965
   0.01398  0.02853 -4.77105
   0.01163  0.02626 -4.92834
   0.00950  0.02401 -5.08024
   0.00760  0.02178 -5.22603
   0.00592  0.01956 -5.35372
   0.00445  0.01734 -5.44191
   0.00319  0.01514 -5.46779
   0.00215  0.01295 -5.41183
   0.00131  0.01077 -5.25547
   0.00067  0.00859 -5.01599
   0.00023  0.00644 -4.71812
  -0.00003  0.00431 -4.38102
  -0.00011  0.00221 -3.98979
  -0.00001  0.00013 -3.53503
   0.00028 -0.00195 -3.01639
   0.00077 -0.00403 -2.48109
   0.00145 -0.00612 -1.95676
   0.00233 -0.00822 -1.46946
   0.00343 -0.01032 -1.01114
   0.00476 -0.01241 -0.59766
   0.00631 -0.01448 -0.22649
   0.00810 -0.01651  0.08442
   0.01013 -0.01851  0.33781
   0.01238 -0.02046  0.53581
   0.01485 -0.02238  0.68557
   0.01757 -0.02427  0.79836
   0.02054 -0.02613  0.88033
   0.02380 -0.02797  0.93756
   0.02739 -0.02980  0.97415
   0.03132 -0.03162  0.99382
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99519
   0.04564 -0.03706  0.98137
   0.05143 -0.03886  0.96064
   0.05784 -0.04067  0.93353
   0.06495 -0.04246  0.90220
   0.07287 -0.04424  0.86744
   0.08166 -0.04599  0.82942
   0.09140 -0.04769  0.78992
   0.10214 -0.04932  0.74940
   0.11390 -0.05084  0.70901
   0.12665 -0.05224  0.66948
   0.14035 -0.05348  0.63130
   0.15491 -0.05455  0.59499
   0.17020 -0.05543  0.56109
   0.18612 -0.05611  0.52986
   0.20258 -0.05661  0.50103
   0.21948 -0.05692  0.47457
   0.23676 -0.05705  0.45034
   0.25434 -0.05702  0.42838
   0.27219 -0.05684  0.40813
   0.29027 -0.05652  0.38964
   0.30856 -0.05607  0.37254
   0.32702 -0.05552  0.35657
   0.34565 -0.05486  0.34156
   0.36440 -0.05413  0.32692
   0.38322 -0.05331  0.31259
   0.40208 -0.05243  0.29873
   0.42093 -0.05149  0.28493
   0.43976 -0.05047  0.27192
   0.45859 -0.04936  0.26003
   0.47746 -0.04818  0.24958
   0.49642 -0.04692  0.23971
   0.51544 -0.04560  0.23034
   0.53452 -0.04423  0.22124
   0.55364 -0.04280  0.21259
   0.57279 -0.04132  0.20405
   0.59199 -0.03979  0.19577
   0.61123 -0.03823  0.18783
   0.63052 -0.03663  0.17982
   0.64985 -0.03499  0.17188
   0.66919 -0.03334  0.16349
   0.68854 -0.03165  0.15515
   0.70789 -0.02994  0.14672
   0.72725 -0.02821  0.13839
   0.74664 -0.02645  0.12983
   0.76603 -0.02467  0.12098
   0.78541 -0.02287  0.11147
   0.80477 -0.02106  0.10185
   0.82409 -0.01923  0.09191
   0.84336 -0.01739  0.08141
   0.86253 -0.01554  0.07017
   0.88153 -0.01368  0.05809
   0.90022 -0.01184  0.04490
   0.91844 -0.01002  0.03132
   0.93595 -0.00824  0.01646
   0.95244 -0.00655  0.00069
   0.96758 -0.00498 -0.01616
   0.98112 -0.00357 -0.03687
   0.99298 -0.00231 -0.05520
   1.00000 -0.00157 -0.10717
