NACA 2415                                       
 Alfa =  17.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18188
   0.99318  0.00326 -0.18399
   0.98173  0.00600 -0.18759
   0.96880  0.00906 -0.19170
   0.95446  0.01238 -0.19634
   0.93889  0.01591 -0.20148
   0.92241  0.01956 -0.20705
   0.90530  0.02327 -0.21298
   0.88776  0.02697 -0.21922
   0.86990  0.03064 -0.22575
   0.85186  0.03426 -0.23254
   0.83372  0.03780 -0.23958
   0.81551  0.04126 -0.24685
   0.79724  0.04464 -0.25438
   0.77892  0.04793 -0.26217
   0.76059  0.05113 -0.27021
   0.74224  0.05423 -0.27852
   0.72388  0.05724 -0.28711
   0.70551  0.06016 -0.29600
   0.68713  0.06297 -0.30519
   0.66875  0.06569 -0.31467
   0.65038  0.06831 -0.32445
   0.63203  0.07083 -0.33453
   0.61369  0.07324 -0.34489
   0.59536  0.07554 -0.35552
   0.57704  0.07773 -0.36640
   0.55874  0.07980 -0.37744
   0.54048  0.08177 -0.38849
   0.52226  0.08361 -0.39908
   0.50409  0.08532 -0.40792
   0.48596  0.08690 -0.41398
   0.46787  0.08835 -0.43922
   0.44982  0.08966 -0.48007
   0.43188  0.09084 -0.53494
   0.41408  0.09185 -0.60182
   0.39645  0.09270 -0.67794
   0.37898  0.09336 -0.76038
   0.36163  0.09382 -0.84661
   0.34440  0.09409 -0.93520
   0.32729  0.09415 -1.02496
   0.31030  0.09400 -1.11536
   0.29344  0.09362 -1.20651
   0.27672  0.09303 -1.29887
   0.26016  0.09221 -1.39264
   0.24379  0.09116 -1.48881
   0.22763  0.08988 -1.58835
   0.21174  0.08836 -1.69038
   0.19615  0.08660 -1.79664
   0.18090  0.08460 -1.90659
   0.16606  0.08238 -2.02137
   0.15171  0.07995 -2.14330
   0.13796  0.07734 -2.27129
   0.12489  0.07456 -2.40429
   0.11257  0.07165 -2.54323
   0.10108  0.06865 -2.68701
   0.09046  0.06560 -2.83509
   0.08074  0.06256 -2.99256
   0.07191  0.05954 -3.14929
   0.06392  0.05658 -3.30335
   0.05672  0.05368 -3.45550
   0.05024  0.05086 -3.59713
   0.04440  0.04812 -3.74289
   0.03913  0.04546 -4.03525
   0.03438  0.04287 -4.82919
   0.03008  0.04035 -5.21484
   0.02620  0.03789 -5.27827
   0.02268  0.03549 -5.34249
   0.01949  0.03313 -5.41804
