NACA 2415                                       
 Alfa =   4.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16623
   0.99318  0.00326  0.15122
   0.98173  0.00600  0.12513
   0.96880  0.00906  0.09444
   0.95446  0.01238  0.06166
   0.93889  0.01591  0.02694
   0.92241  0.01956 -0.00840
   0.90530  0.02327 -0.04333
   0.88776  0.02697 -0.07661
   0.86990  0.03064 -0.10857
   0.85186  0.03426 -0.13947
   0.83372  0.03780 -0.16919
   0.81551  0.04126 -0.19747
   0.79724  0.04464 -0.22465
   0.77892  0.04793 -0.25103
   0.76059  0.05113 -0.27690
   0.74224  0.05423 -0.30199
   0.72388  0.05724 -0.32633
   0.70551  0.06016 -0.35031
   0.68713  0.06297 -0.37394
   0.66875  0.06569 -0.39716
   0.65038  0.06831 -0.42010
   0.63203  0.07083 -0.44268
   0.61369  0.07324 -0.46460
   0.59536  0.07554 -0.48593
   0.57704  0.07773 -0.50653
   0.55874  0.07980 -0.52614
   0.54048  0.08177 -0.54514
   0.52226  0.08361 -0.56467
   0.50409  0.08532 -0.59143
   0.48596  0.08690 -0.64627
   0.46787  0.08835 -0.75128
   0.44982  0.08966 -0.81835
   0.43188  0.09084 -0.83329
   0.41408  0.09185 -0.84881
   0.39645  0.09270 -0.86528
   0.37898  0.09336 -0.88308
   0.36163  0.09382 -0.90257
   0.34440  0.09409 -0.92400
   0.32729  0.09415 -0.94732
   0.31030  0.09400 -0.97216
   0.29344  0.09362 -0.99806
   0.27672  0.09303 -1.02466
   0.26016  0.09221 -1.05152
   0.24379  0.09116 -1.07863
   0.22763  0.08988 -1.10586
   0.21174  0.08836 -1.13285
   0.19615  0.08660 -1.15927
   0.18090  0.08460 -1.18541
   0.16606  0.08238 -1.21105
   0.15171  0.07995 -1.23675
   0.13796  0.07734 -1.26209
   0.12489  0.07456 -1.28615
   0.11257  0.07165 -1.30915
   0.10108  0.06865 -1.33098
   0.09046  0.06560 -1.35210
   0.08074  0.06256 -1.37338
   0.07191  0.05954 -1.39246
   0.06392  0.05658 -1.40905
   0.05672  0.05368 -1.42432
   0.05024  0.05086 -1.43649
   0.04440  0.04812 -1.44549
   0.03913  0.04546 -1.45204
   0.03438  0.04287 -1.45896
   0.03008  0.04035 -1.46016
   0.02620  0.03789 -1.45430
   0.02268  0.03549 -1.44369
   0.01949  0.03313 -1.43164
   0.01660  0.03082 -1.41088
   0.01398  0.02853 -1.37779
   0.01163  0.02626 -1.32842
   0.00950  0.02401 -1.26872
   0.00760  0.02178 -1.19784
   0.00592  0.01956 -1.11420
   0.00445  0.01734 -1.00675
   0.00319  0.01514 -0.87403
   0.00215  0.01295 -0.71382
   0.00131  0.01077 -0.52421
   0.00067  0.00859 -0.32138
   0.00023  0.00644 -0.11776
  -0.00003  0.00431  0.08115
  -0.00011  0.00221  0.27364
  -0.00001  0.00013  0.45266
   0.00028 -0.00195  0.61765
   0.00077 -0.00403  0.75615
   0.00145 -0.00612  0.86323
   0.00233 -0.00822  0.93871
   0.00343 -0.01032  0.98365
   0.00476 -0.01241  0.99985
   0.00631 -0.01448  0.99100
   0.00810 -0.01651  0.96233
   0.01013 -0.01851  0.92011
   0.01238 -0.02046  0.86927
   0.01485 -0.02238  0.81326
   0.01757 -0.02427  0.75387
   0.02054 -0.02613  0.69413
   0.02380 -0.02797  0.63656
   0.02739 -0.02980  0.58099
   0.03132 -0.03162  0.52572
   0.03564 -0.03344  0.47313
   0.04040 -0.03525  0.42299
   0.04564 -0.03706  0.37733
   0.05143 -0.03886  0.33346
   0.05784 -0.04067  0.29146
   0.06495 -0.04246  0.25328
   0.07287 -0.04424  0.21830
   0.08166 -0.04599  0.18515
   0.09140 -0.04769  0.15549
   0.10214 -0.04932  0.12915
   0.11390 -0.05084  0.10600
   0.12665 -0.05224  0.08632
   0.14035 -0.05348  0.06974
   0.15491 -0.05455  0.05593
   0.17020 -0.05543  0.04518
   0.18612 -0.05611  0.03690
   0.20258 -0.05661  0.03080
   0.21948 -0.05692  0.02655
   0.23676 -0.05705  0.02384
   0.25434 -0.05702  0.02257
   0.27219 -0.05684  0.02222
   0.29027 -0.05652  0.02283
   0.30856 -0.05607  0.02408
   0.32702 -0.05552  0.02565
   0.34565 -0.05486  0.02744
   0.36440 -0.05413  0.02881
   0.38322 -0.05331  0.02990
   0.40208 -0.05243  0.03083
   0.42093 -0.05149  0.03141
   0.43976 -0.05047  0.03237
   0.45859 -0.04936  0.03417
   0.47746 -0.04818  0.03702
   0.49642 -0.04692  0.04034
   0.51544 -0.04560  0.04399
   0.53452 -0.04423  0.04785
   0.55364 -0.04280  0.05199
   0.57279 -0.04132  0.05628
   0.59199 -0.03979  0.06081
   0.61123 -0.03823  0.06558
   0.63052 -0.03663  0.07045
   0.64985 -0.03499  0.07545
   0.66919 -0.03334  0.08046
   0.68854 -0.03165  0.08567
   0.70789 -0.02994  0.09114
   0.72725 -0.02821  0.09701
   0.74664 -0.02645  0.10318
   0.76603 -0.02467  0.10962
   0.78541 -0.02287  0.11631
   0.80477 -0.02106  0.12331
   0.82409 -0.01923  0.13039
   0.84336 -0.01739  0.13724
   0.86253 -0.01554  0.14351
   0.88153 -0.01368  0.14891
   0.90022 -0.01184  0.15351
   0.91844 -0.01002  0.15737
   0.93595 -0.00824  0.16034
   0.95244 -0.00655  0.16249
   0.96758 -0.00498  0.16398
   0.98112 -0.00357  0.16501
   0.99298 -0.00231  0.16569
   1.00000 -0.00157  0.16623
