NACA 2415                                       
 Alfa =  23.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.46312
   0.99318  0.00326 -0.46457
   0.98173  0.00600 -0.46702
   0.96880  0.00906 -0.46981
   0.95446  0.01238 -0.47292
   0.93889  0.01591 -0.47636
   0.92241  0.01956 -0.48008
   0.90530  0.02327 -0.48398
   0.88776  0.02697 -0.48807
   0.86990  0.03064 -0.49233
   0.85186  0.03426 -0.49671
   0.83372  0.03780 -0.50124
   0.81551  0.04126 -0.50588
   0.79724  0.04464 -0.51067
   0.77892  0.04793 -0.51561
   0.76059  0.05113 -0.52068
   0.74224  0.05423 -0.52593
   0.72388  0.05724 -0.53134
   0.70551  0.06016 -0.53686
   0.68713  0.06297 -0.54255
   0.66875  0.06569 -0.54839
   0.65038  0.06831 -0.55446
   0.63203  0.07083 -0.56068
   0.61369  0.07324 -0.56711
   0.59536  0.07554 -0.57374
   0.57704  0.07773 -0.58062
   0.55874  0.07980 -0.58772
   0.54048  0.08177 -0.59508
   0.52226  0.08361 -0.60269
   0.50409  0.08532 -0.61057
   0.48596  0.08690 -0.61878
   0.46787  0.08835 -0.62729
   0.44982  0.08966 -0.63612
   0.43188  0.09084 -0.64529
   0.41408  0.09185 -0.65478
   0.39645  0.09270 -0.66462
   0.37898  0.09336 -0.67485
   0.36163  0.09382 -0.68550
   0.34440  0.09409 -0.69664
   0.32729  0.09415 -0.70829
   0.31030  0.09400 -0.72050
   0.29344  0.09362 -0.73335
   0.27672  0.09303 -0.74695
   0.26016  0.09221 -0.76148
   0.24379  0.09116 -0.77714
   0.22763  0.08988 -0.79428
   0.21174  0.08836 -0.81402
   0.19615  0.08660 -0.84209
   0.18090  0.08460 -0.81835
   0.16606  0.08238 -0.79305
   0.15171  0.07995 -0.83816
   0.13796  0.07734 -0.91890
   0.12489  0.07456 -1.03256
   0.11257  0.07165 -1.17919
   0.10108  0.06865 -1.35838
   0.09046  0.06560 -1.56086
   0.08074  0.06256 -1.77435
   0.07191  0.05954 -1.99032
   0.06392  0.05658 -2.20283
   0.05672  0.05368 -2.41581
   0.05024  0.05086 -2.63705
   0.04440  0.04812 -2.89455
   0.03913  0.04546 -3.24931
   0.03438  0.04287 -3.81492
   0.03008  0.04035 -4.54076
   0.02620  0.03789 -5.02964
   0.02268  0.03549 -5.05275
   0.01949  0.03313 -5.07301
   0.01660  0.03082 -5.09522
   0.01398  0.02853 -5.12463
   0.01163  0.02626 -5.16942
   0.00950  0.02401 -5.24124
   0.00760  0.02178 -5.35745
   0.00592  0.01956 -5.52753
   0.00445  0.01734 -5.75267
   0.00319  0.01514 -5.96966
   0.00215  0.01295 -6.11142
   0.00131  0.01077 -6.13126
   0.00067  0.00859 -6.04001
   0.00023  0.00644 -5.87115
  -0.00003  0.00431 -5.63009
  -0.00011  0.00221 -5.30636
  -0.00001  0.00013 -4.89658
   0.00028 -0.00195 -4.37257
   0.00077 -0.00403 -3.80244
   0.00145 -0.00612 -3.22970
   0.00233 -0.00822 -2.65900
   0.00343 -0.01032 -2.12198
   0.00476 -0.01241 -1.59754
   0.00631 -0.01448 -1.11333
   0.00810 -0.01651 -0.68275
   0.01013 -0.01851 -0.31749
   0.01238 -0.02046 -0.01254
   0.01485 -0.02238  0.22992
   0.01757 -0.02427  0.42505
   0.02054 -0.02613  0.58447
   0.02380 -0.02797  0.71021
   0.02739 -0.02980  0.80692
   0.03132 -0.03162  0.87878
   0.03564 -0.03344  0.93190
   0.04040 -0.03525  0.96755
