NACA 2415                                       
 Alfa =  17.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19788
   0.99318  0.00326 -0.19989
   0.98173  0.00600 -0.20330
   0.96880  0.00906 -0.20719
   0.95446  0.01238 -0.21158
   0.93889  0.01591 -0.21643
   0.92241  0.01956 -0.22167
   0.90530  0.02327 -0.22724
   0.88776  0.02697 -0.23309
   0.86990  0.03064 -0.23920
   0.85186  0.03426 -0.24553
   0.83372  0.03780 -0.25208
   0.81551  0.04126 -0.25883
   0.79724  0.04464 -0.26579
   0.77892  0.04793 -0.27297
   0.76059  0.05113 -0.28036
   0.74224  0.05423 -0.28798
   0.72388  0.05724 -0.29582
   0.70551  0.06016 -0.30390
   0.68713  0.06297 -0.31224
   0.66875  0.06569 -0.32083
   0.65038  0.06831 -0.32968
   0.63203  0.07083 -0.33878
   0.61369  0.07324 -0.34813
   0.59536  0.07554 -0.35773
   0.57704  0.07773 -0.36757
   0.55874  0.07980 -0.37762
   0.54048  0.08177 -0.38781
   0.52226  0.08361 -0.39800
   0.50409  0.08532 -0.40780
   0.48596  0.08690 -0.41613
   0.46787  0.08835 -0.42148
   0.44982  0.08966 -0.44327
   0.43188  0.09084 -0.48175
   0.41408  0.09185 -0.53480
   0.39645  0.09270 -0.60053
   0.37898  0.09336 -0.67627
   0.36163  0.09382 -0.75913
   0.34440  0.09409 -0.84674
   0.32729  0.09415 -0.93706
   0.31030  0.09400 -1.02888
   0.29344  0.09362 -1.12167
   0.27672  0.09303 -1.21557
   0.26016  0.09221 -1.31056
   0.24379  0.09116 -1.40756
   0.22763  0.08988 -1.50741
   0.21174  0.08836 -1.60935
   0.19615  0.08660 -1.71499
   0.18090  0.08460 -1.82385
   0.16606  0.08238 -1.93701
   0.15171  0.07995 -2.05663
   0.13796  0.07734 -2.18162
   0.12489  0.07456 -2.31086
   0.11257  0.07165 -2.44508
   0.10108  0.06865 -2.58289
   0.09046  0.06560 -2.72342
   0.08074  0.06256 -2.87045
   0.07191  0.05954 -3.01336
   0.06392  0.05658 -3.14941
   0.05672  0.05368 -3.28236
   0.05024  0.05086 -3.43658
   0.04440  0.04812 -3.76166
   0.03913  0.04546 -4.53675
   0.03438  0.04287 -4.92663
   0.03008  0.04035 -4.97948
   0.02620  0.03789 -5.03130
   0.02268  0.03549 -5.08955
   0.01949  0.03313 -5.16226
   0.01660  0.03082 -5.25991
   0.01398  0.02853 -5.38976
   0.01163  0.02626 -5.55052
   0.00950  0.02401 -5.73803
   0.00760  0.02178 -5.93812
   0.00592  0.01956 -6.13092
   0.00445  0.01734 -6.28803
   0.00319  0.01514 -6.37845
   0.00215  0.01295 -6.37771
   0.00131  0.01077 -6.26095
   0.00067  0.00859 -6.04898
   0.00023  0.00644 -5.76527
  -0.00003  0.00431 -5.42801
  -0.00011  0.00221 -5.02643
  -0.00001  0.00013 -4.54853
   0.00028 -0.00195 -3.97474
   0.00077 -0.00403 -3.37154
   0.00145 -0.00612 -2.77981
   0.00233 -0.00822 -2.20856
   0.00343 -0.01032 -1.67811
   0.00476 -0.01241 -1.17911
   0.00631 -0.01448 -0.72327
   0.00810 -0.01651 -0.33142
   0.01013 -0.01851 -0.00762
   0.01238 -0.02046  0.25681
   0.01485 -0.02238  0.46131
   0.01757 -0.02427  0.62151
   0.02054 -0.02613  0.74577
   0.02380 -0.02797  0.83916
   0.02739 -0.02980  0.90740
   0.03132 -0.03162  0.95328
   0.03564 -0.03344  0.98247
   0.04040 -0.03525  0.99700
