NACA 2415                                       
 Alfa =  -3.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24290
   0.99318  0.00326  0.21882
   0.98173  0.00600  0.18138
   0.96880  0.00906  0.14423
   0.95446  0.01238  0.11182
   0.93889  0.01591  0.08243
   0.92241  0.01956  0.05581
   0.90530  0.02327  0.03010
   0.88776  0.02697 -0.00062
   0.86990  0.03064 -0.04985
   0.85186  0.03426 -0.12261
   0.83372  0.03780 -0.15322
   0.81551  0.04126 -0.15932
   0.79724  0.04464 -0.16560
   0.77892  0.04793 -0.17222
   0.76059  0.05113 -0.17925
   0.74224  0.05423 -0.18678
   0.72388  0.05724 -0.19494
   0.70551  0.06016 -0.20378
   0.68713  0.06297 -0.21333
   0.66875  0.06569 -0.22346
   0.65038  0.06831 -0.23407
   0.63203  0.07083 -0.24495
   0.61369  0.07324 -0.25596
   0.59536  0.07554 -0.26697
   0.57704  0.07773 -0.27794
   0.55874  0.07980 -0.28886
   0.54048  0.08177 -0.29976
   0.52226  0.08361 -0.31051
   0.50409  0.08532 -0.32108
   0.48596  0.08690 -0.33143
   0.46787  0.08835 -0.34172
   0.44982  0.08966 -0.35221
   0.43188  0.09084 -0.36310
   0.41408  0.09185 -0.37409
   0.39645  0.09270 -0.38416
   0.37898  0.09336 -0.39282
   0.36163  0.09382 -0.40003
   0.34440  0.09409 -0.40548
   0.32729  0.09415 -0.40924
   0.31030  0.09400 -0.41103
   0.29344  0.09362 -0.41109
   0.27672  0.09303 -0.40911
   0.26016  0.09221 -0.40517
   0.24379  0.09116 -0.39937
   0.22763  0.08988 -0.39145
   0.21174  0.08836 -0.38100
   0.19615  0.08660 -0.36740
   0.18090  0.08460 -0.35085
   0.16606  0.08238 -0.33130
   0.15171  0.07995 -0.30903
   0.13796  0.07734 -0.28325
   0.12489  0.07456 -0.25375
   0.11257  0.07165 -0.22069
   0.10108  0.06865 -0.18365
   0.09046  0.06560 -0.14383
   0.08074  0.06256 -0.10241
   0.07191  0.05954 -0.05777
   0.06392  0.05658 -0.00998
   0.05672  0.05368  0.03952
   0.05024  0.05086  0.09162
   0.04440  0.04812  0.14656
   0.03913  0.04546  0.20317
   0.03438  0.04287  0.26040
   0.03008  0.04035  0.32003
   0.02620  0.03789  0.38368
   0.02268  0.03549  0.44811
   0.01949  0.03313  0.51326
   0.01660  0.03082  0.57929
   0.01398  0.02853  0.64797
   0.01163  0.02626  0.71700
   0.00950  0.02401  0.78371
   0.00760  0.02178  0.84675
   0.00592  0.01956  0.90283
   0.00445  0.01734  0.95094
   0.00319  0.01514  0.98410
   0.00215  0.01295  0.99961
   0.00131  0.01077  0.99127
   0.00067  0.00859  0.95703
   0.00023  0.00644  0.89320
  -0.00003  0.00431  0.80041
  -0.00011  0.00221  0.67805
  -0.00001  0.00013  0.52787
   0.00028 -0.00195  0.36166
   0.00077 -0.00403  0.18421
   0.00145 -0.00612 -0.00127
   0.00233 -0.00822 -0.19111
   0.00343 -0.01032 -0.38162
   0.00476 -0.01241 -0.55166
   0.00631 -0.01448 -0.69844
   0.00810 -0.01651 -0.81380
   0.01013 -0.01851 -0.90109
   0.01238 -0.02046 -0.96635
   0.01485 -0.02238 -1.01767
   0.01757 -0.02427 -1.05851
   0.02054 -0.02613 -1.08421
   0.02380 -0.02797 -1.09449
   0.02739 -0.02980 -1.09432
   0.03132 -0.03162 -1.09098
   0.03564 -0.03344 -1.08310
   0.04040 -0.03525 -1.06902
   0.04564 -0.03706 -1.04912
   0.05143 -0.03886 -1.02682
   0.05784 -0.04067 -1.00258
   0.06495 -0.04246 -0.97425
   0.07287 -0.04424 -0.94365
   0.08166 -0.04599 -0.91196
   0.09140 -0.04769 -0.87826
   0.10214 -0.04932 -0.84288
   0.11390 -0.05084 -0.80703
   0.12665 -0.05224 -0.77032
   0.14035 -0.05348 -0.73402
   0.15491 -0.05455 -0.69868
   0.17020 -0.05543 -0.66435
   0.18612 -0.05611 -0.63191
   0.20258 -0.05661 -0.60137
   0.21948 -0.05692 -0.57325
   0.23676 -0.05705 -0.54745
   0.25434 -0.05702 -0.52389
   0.27219 -0.05684 -0.50232
   0.29027 -0.05652 -0.48255
   0.30856 -0.05607 -0.46499
   0.32702 -0.05552 -0.41104
   0.34565 -0.05486 -0.34844
   0.36440 -0.05413 -0.31783
   0.38322 -0.05331 -0.30199
   0.40208 -0.05243 -0.29012
   0.42093 -0.05149 -0.27912
   0.43976 -0.05047 -0.26758
   0.45859 -0.04936 -0.25423
   0.47746 -0.04818 -0.23949
   0.49642 -0.04692 -0.22430
   0.51544 -0.04560 -0.20930
   0.53452 -0.04423 -0.19447
   0.55364 -0.04280 -0.17966
   0.57279 -0.04132 -0.16504
   0.59199 -0.03979 -0.15049
   0.61123 -0.03823 -0.13591
   0.63052 -0.03663 -0.12159
   0.64985 -0.03499 -0.10753
   0.66919 -0.03334 -0.09390
   0.68854 -0.03165 -0.08037
   0.70789 -0.02994 -0.06679
   0.72725 -0.02821 -0.05284
   0.74664 -0.02645 -0.03870
   0.76603 -0.02467 -0.02466
   0.78541 -0.02287 -0.01052
   0.80477 -0.02106  0.00429
   0.82409 -0.01923  0.01971
   0.84336 -0.01739  0.03579
   0.86253 -0.01554  0.05275
   0.88153 -0.01368  0.07055
   0.90022 -0.01184  0.08971
   0.91844 -0.01002  0.11070
   0.93595 -0.00824  0.13332
   0.95244 -0.00655  0.15734
