NACA 2415                                       
 Alfa =  19.62500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22112
   0.99318  0.00326 -0.22203
   0.98173  0.00600 -0.22357
   0.96880  0.00906 -0.22531
   0.95446  0.01238 -0.22727
   0.93889  0.01591 -0.22943
   0.92241  0.01956 -0.23175
   0.90530  0.02327 -0.23420
   0.88776  0.02697 -0.23676
   0.86990  0.03064 -0.23943
   0.85186  0.03426 -0.24218
   0.83372  0.03780 -0.24501
   0.81551  0.04126 -0.24793
   0.79724  0.04464 -0.25093
   0.77892  0.04793 -0.25401
   0.76059  0.05113 -0.25719
   0.74224  0.05423 -0.26045
   0.72388  0.05724 -0.26382
   0.70551  0.06016 -0.26729
   0.68713  0.06297 -0.27087
   0.66875  0.06569 -0.27458
   0.65038  0.06831 -0.27840
   0.63203  0.07083 -0.28236
   0.61369  0.07324 -0.28646
   0.59536  0.07554 -0.29072
   0.57704  0.07773 -0.29514
   0.55874  0.07980 -0.29974
   0.54048  0.08177 -0.30453
   0.52226  0.08361 -0.30953
   0.50409  0.08532 -0.31474
   0.48596  0.08690 -0.32020
   0.46787  0.08835 -0.32593
   0.44982  0.08966 -0.33195
   0.43188  0.09084 -0.33828
   0.41408  0.09185 -0.34493
   0.39645  0.09270 -0.35193
   0.37898  0.09336 -0.35934
   0.36163  0.09382 -0.36720
   0.34440  0.09409 -0.37559
   0.32729  0.09415 -0.38458
   0.31030  0.09400 -0.39425
   0.29344  0.09362 -0.40471
   0.27672  0.09303 -0.41607
   0.26016  0.09221 -0.42847
   0.24379  0.09116 -0.44208
   0.22763  0.08988 -0.45711
   0.21174  0.08836 -0.47381
   0.19615  0.08660 -0.49252
   0.18090  0.08460 -0.51366
   0.16606  0.08238 -0.53779
   0.15171  0.07995 -0.56567
   0.13796  0.07734 -0.59844
   0.12489  0.07456 -0.63808
   0.11257  0.07165 -0.69003
   0.10108  0.06865 -0.77863
   0.09046  0.06560 -0.80672
   0.08074  0.06256 -0.80782
   0.07191  0.05954 -0.80871
   0.06392  0.05658 -0.80939
   0.05672  0.05368 -0.80988
   0.05024  0.05086 -0.81020
   0.04440  0.04812 -0.81041
   0.03913  0.04546 -0.81058
   0.03438  0.04287 -0.81078
   0.03008  0.04035 -0.81119
   0.02620  0.03789 -0.81211
   0.02268  0.03549 -0.81392
   0.01949  0.03313 -0.81733
   0.01660  0.03082 -0.82358
   0.01398  0.02853 -0.83475
   0.01163  0.02626 -0.85419
   0.00950  0.02401 -0.88674
   0.00760  0.02178 -0.93673
   0.00592  0.01956 -1.00554
   0.00445  0.01734 -1.08404
   0.00319  0.01514 -1.14655
   0.00215  0.01295 -1.17002
   0.00131  0.01077 -1.14542
   0.00067  0.00859 -1.07535
   0.00023  0.00644 -0.97088
  -0.00003  0.00431 -0.83854
  -0.00011  0.00221 -0.67984
  -0.00001  0.00013 -0.49692
   0.00028 -0.00195 -0.28969
   0.00077 -0.00403 -0.07810
   0.00145 -0.00612  0.12319
   0.00233 -0.00822  0.30963
   0.00343 -0.01032  0.47686
   0.00476 -0.01241  0.62299
   0.00631 -0.01448  0.74517
   0.00810 -0.01651  0.84014
   0.01013 -0.01851  0.90905
   0.01238 -0.02046  0.95607
   0.01485 -0.02238  0.98418
   0.01757 -0.02427  0.99765
   0.02054 -0.02613  0.99945
   0.02380 -0.02797  0.99188
   0.02739 -0.02980  0.97709
   0.03132 -0.03162  0.95640
   0.03564 -0.03344  0.93108
   0.04040 -0.03525  0.90215
   0.04564 -0.03706  0.87095
   0.05143 -0.03886  0.83738
   0.05784 -0.04067  0.80175
   0.06495 -0.04246  0.76528
   0.07287 -0.04424  0.72830
   0.08166 -0.04599  0.69024
   0.09140 -0.04769  0.65245
   0.10214 -0.04932  0.61527
   0.11390 -0.05084  0.57895
   0.12665 -0.05224  0.54430
   0.14035 -0.05348  0.51110
   0.15491 -0.05455  0.47984
   0.17020 -0.05543  0.45083
   0.18612 -0.05611  0.42411
   0.20258 -0.05661  0.39953
   0.21948 -0.05692  0.37687
   0.23676 -0.05705  0.35604
   0.25434 -0.05702  0.33713
   0.27219 -0.05684  0.31946
   0.29027 -0.05652  0.30323
   0.30856 -0.05607  0.28803
   0.32702 -0.05552  0.27360
   0.34565 -0.05486  0.25995
   0.36440 -0.05413  0.24626
   0.38322 -0.05331  0.23276
   0.40208 -0.05243  0.21943
   0.42093 -0.05149  0.20598
   0.43976 -0.05047  0.19312
   0.45859 -0.04936  0.18123
   0.47746 -0.04818  0.17034
   0.49642 -0.04692  0.16013
   0.51544 -0.04560  0.15022
   0.53452 -0.04423  0.14058
   0.55364 -0.04280  0.13121
   0.57279 -0.04132  0.12195
   0.59199 -0.03979  0.11279
   0.61123 -0.03823  0.10379
   0.63052 -0.03663  0.09471
   0.64985 -0.03499  0.08553
   0.66919 -0.03334  0.07595
   0.68854 -0.03165  0.06617
   0.70789 -0.02994  0.05622
   0.72725 -0.02821  0.04627
   0.74664 -0.02645  0.03596
   0.76603 -0.02467  0.02523
   0.78541 -0.02287  0.01391
   0.80477 -0.02106  0.00220
   0.82409 -0.01923 -0.00989
   0.84336 -0.01739 -0.02266
   0.86253 -0.01554 -0.03620
   0.88153 -0.01368 -0.05069
   0.90022 -0.01184 -0.06617
   0.91844 -0.01002 -0.08236
   0.93595 -0.00824 -0.09937
   0.95244 -0.00655 -0.11731
   0.96758 -0.00498 -0.13601
   0.98112 -0.00357 -0.15757
   0.99298 -0.00231 -0.17744
   1.00000 -0.00157 -0.22112
