NACA 2415                                       
 Alfa =  -6.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21459
   0.99318  0.00326  0.19117
   0.98173  0.00600  0.14541
   0.96880  0.00906  0.07841
   0.95446  0.01238 -0.00129
   0.93889  0.01591 -0.03936
   0.92241  0.01956 -0.04192
   0.90530  0.02327 -0.04453
   0.88776  0.02697 -0.04749
   0.86990  0.03064 -0.05098
   0.85186  0.03426 -0.05521
   0.83372  0.03780 -0.06035
   0.81551  0.04126 -0.06648
   0.79724  0.04464 -0.07342
   0.77892  0.04793 -0.08139
   0.76059  0.05113 -0.09042
   0.74224  0.05423 -0.10018
   0.72388  0.05724 -0.11025
   0.70551  0.06016 -0.12026
   0.68713  0.06297 -0.13007
   0.66875  0.06569 -0.13941
   0.65038  0.06831 -0.14837
   0.63203  0.07083 -0.15679
   0.61369  0.07324 -0.16472
   0.59536  0.07554 -0.17214
   0.57704  0.07773 -0.17915
   0.55874  0.07980 -0.18576
   0.54048  0.08177 -0.19210
   0.52226  0.08361 -0.19806
   0.50409  0.08532 -0.20349
   0.48596  0.08690 -0.20851
   0.46787  0.08835 -0.21315
   0.44982  0.08966 -0.21778
   0.43188  0.09084 -0.22268
   0.41408  0.09185 -0.22728
   0.39645  0.09270 -0.23070
   0.37898  0.09336 -0.23244
   0.36163  0.09382 -0.23242
   0.34440  0.09409 -0.23053
   0.32729  0.09415 -0.22650
   0.31030  0.09400 -0.22045
   0.29344  0.09362 -0.21231
   0.27672  0.09303 -0.20191
   0.26016  0.09221 -0.18913
   0.24379  0.09116 -0.17429
   0.22763  0.08988 -0.15689
   0.21174  0.08836 -0.13654
   0.19615  0.08660 -0.11293
   0.18090  0.08460 -0.08602
   0.16606  0.08238 -0.05562
   0.15171  0.07995 -0.02228
   0.13796  0.07734  0.01457
   0.12489  0.07456  0.05549
   0.11257  0.07165  0.09970
   0.10108  0.06865  0.14749
   0.09046  0.06560  0.19741
   0.08074  0.06256  0.24897
   0.07191  0.05954  0.30255
   0.06392  0.05658  0.35802
   0.05672  0.05368  0.41404
   0.05024  0.05086  0.47086
   0.04440  0.04812  0.52864
   0.03913  0.04546  0.58603
   0.03438  0.04287  0.64211
   0.03008  0.04035  0.69743
   0.02620  0.03789  0.75309
   0.02268  0.03549  0.80568
   0.01949  0.03313  0.85500
   0.01660  0.03082  0.90027
   0.01398  0.02853  0.93997
   0.01163  0.02626  0.97195
   0.00950  0.02401  0.99297
   0.00760  0.02178  0.99995
   0.00592  0.01956  0.98868
   0.00445  0.01734  0.95433
   0.00319  0.01514  0.89219
   0.00215  0.01295  0.79801
