NACA 2415                                       
 Alfa =   9.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11078
   0.99318  0.00326  0.11007
   0.98173  0.00600  0.10840
   0.96880  0.00906  0.10250
   0.95446  0.01238  0.09297
   0.93889  0.01591  0.07944
   0.92241  0.01956  0.06163
   0.90530  0.02327  0.03962
   0.88776  0.02697  0.01391
   0.86990  0.03064 -0.01503
   0.85186  0.03426 -0.04656
   0.83372  0.03780 -0.07995
   0.81551  0.04126 -0.11446
   0.79724  0.04464 -0.14965
   0.77892  0.04793 -0.18519
   0.76059  0.05113 -0.22087
   0.74224  0.05423 -0.25638
   0.72388  0.05724 -0.29162
   0.70551  0.06016 -0.32672
   0.68713  0.06297 -0.36166
   0.66875  0.06569 -0.39650
   0.65038  0.06831 -0.43135
   0.63203  0.07083 -0.46629
   0.61369  0.07324 -0.50123
   0.59536  0.07554 -0.53641
   0.57704  0.07773 -0.57200
   0.55874  0.07980 -0.60796
   0.54048  0.08177 -0.64484
   0.52226  0.08361 -0.68231
   0.50409  0.08532 -0.72054
   0.48596  0.08690 -0.75933
   0.46787  0.08835 -0.79920
   0.44982  0.08966 -0.84080
   0.43188  0.09084 -0.88505
   0.41408  0.09185 -0.93128
   0.39645  0.09270 -0.97829
   0.37898  0.09336 -1.02522
   0.36163  0.09382 -1.07183
   0.34440  0.09409 -1.11868
   0.32729  0.09415 -1.16528
   0.31030  0.09400 -1.21184
   0.29344  0.09362 -1.25846
   0.27672  0.09303 -1.30528
   0.26016  0.09221 -1.35180
   0.24379  0.09116 -1.39897
   0.22763  0.08988 -1.44595
   0.21174  0.08836 -1.49229
   0.19615  0.08660 -1.53805
   0.18090  0.08460 -1.58929
   0.16606  0.08238 -1.67523
   0.15171  0.07995 -1.85546
   0.13796  0.07734 -1.95766
   0.12489  0.07456 -2.00892
   0.11257  0.07165 -2.06276
   0.10108  0.06865 -2.11980
   0.09046  0.06560 -2.18047
   0.08074  0.06256 -2.24507
   0.07191  0.05954 -2.31348
   0.06392  0.05658 -2.38512
   0.05672  0.05368 -2.45954
   0.05024  0.05086 -2.53580
   0.04440  0.04812 -2.61300
   0.03913  0.04546 -2.69120
   0.03438  0.04287 -2.77144
   0.03008  0.04035 -2.85051
   0.02620  0.03789 -2.92639
   0.02268  0.03549 -3.00074
   0.01949  0.03313 -3.07492
   0.01660  0.03082 -3.14442
   0.01398  0.02853 -3.20209
   0.01163  0.02626 -3.24431
   0.00950  0.02401 -3.27406
   0.00760  0.02178 -3.29377
   0.00592  0.01956 -3.29502
   0.00445  0.01734 -3.26272
   0.00319  0.01514 -3.18043
   0.00215  0.01295 -3.04353
   0.00131  0.01077 -2.83605
   0.00067  0.00859 -2.58304
   0.00023  0.00644 -2.29965
  -0.00003  0.00431 -1.99788
  -0.00011  0.00221 -1.67556
  -0.00001  0.00013 -1.33073
   0.00028 -0.00195 -0.96382
   0.00077 -0.00403 -0.60690
   0.00145 -0.00612 -0.27800
   0.00233 -0.00822  0.01599
   0.00343 -0.01032  0.27200
   0.00476 -0.01241  0.48920
   0.00631 -0.01448  0.66490
   0.00810 -0.01651  0.79722
   0.01013 -0.01851  0.89040
   0.01238 -0.02046  0.95113
   0.01485 -0.02238  0.98518
   0.01757 -0.02427  0.99903
   0.02054 -0.02613  0.99730
   0.02380 -0.02797  0.98354
   0.02739 -0.02980  0.96091
   0.03132 -0.03162  0.93127
   0.03564 -0.03344  0.89653
   0.04040 -0.03525  0.85814
   0.04564 -0.03706  0.81775
   0.05143 -0.03886  0.77543
   0.05784 -0.04067  0.73155
   0.06495 -0.04246  0.68785
   0.07287 -0.04424  0.64434
   0.08166 -0.04599  0.60092
   0.09140 -0.04769  0.55871
   0.10214 -0.04932  0.51838
   0.11390 -0.05084  0.48017
   0.12665 -0.05224  0.44459
   0.14035 -0.05348  0.41181
   0.15491 -0.05455  0.38196
   0.17020 -0.05543  0.35520
   0.18612 -0.05611  0.33148
   0.20258 -0.05661  0.31059
   0.21948 -0.05692  0.29214
   0.23676 -0.05705  0.27588
   0.25434 -0.05702  0.26181
   0.27219 -0.05684  0.24931
   0.29027 -0.05652  0.23836
   0.30856 -0.05607  0.22868
   0.32702 -0.05552  0.21989
   0.34565 -0.05486  0.21187
   0.36440 -0.05413  0.20395
   0.38322 -0.05331  0.19612
   0.40208 -0.05243  0.18857
   0.42093 -0.05149  0.18100
   0.43976 -0.05047  0.17409
   0.45859 -0.04936  0.16821
   0.47746 -0.04818  0.16364
   0.49642 -0.04692  0.15974
   0.51544 -0.04560  0.15625
   0.53452 -0.04423  0.15306
   0.55364 -0.04280  0.15030
   0.57279 -0.04132  0.14767
   0.59199 -0.03979  0.14533
   0.61123 -0.03823  0.14332
   0.63052 -0.03663  0.14134
   0.64985 -0.03499  0.13945
   0.66919 -0.03334  0.13737
   0.68854 -0.03165  0.13538
   0.70789 -0.02994  0.13347
   0.72725 -0.02821  0.13185
   0.74664 -0.02645  0.13024
   0.76603 -0.02467  0.12861
   0.78541 -0.02287  0.12681
   0.80477 -0.02106  0.12526
   0.82409 -0.01923  0.12384
   0.84336 -0.01739  0.12248
   0.86253 -0.01554  0.12119
   0.88153 -0.01368  0.11990
   0.90022 -0.01184  0.11874
   0.91844 -0.01002  0.11807
   0.93595 -0.00824  0.11771
   0.95244 -0.00655  0.11770
   0.96758 -0.00498  0.11809
   0.98112 -0.00357  0.11783
   0.99298 -0.00231  0.11915
   1.00000 -0.00157  0.11078
