NACA 2415                                       
 Alfa =  23.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25400
   0.99318  0.00326 -0.25479
   0.98173  0.00600 -0.25612
   0.96880  0.00906 -0.25763
   0.95446  0.01238 -0.25931
   0.93889  0.01591 -0.26117
   0.92241  0.01956 -0.26315
   0.90530  0.02327 -0.26524
   0.88776  0.02697 -0.26742
   0.86990  0.03064 -0.26968
   0.85186  0.03426 -0.27200
   0.83372  0.03780 -0.27439
   0.81551  0.04126 -0.27683
   0.79724  0.04464 -0.27933
   0.77892  0.04793 -0.28190
   0.76059  0.05113 -0.28453
   0.74224  0.05423 -0.28723
   0.72388  0.05724 -0.29000
   0.70551  0.06016 -0.29284
   0.68713  0.06297 -0.29576
   0.66875  0.06569 -0.29877
   0.65038  0.06831 -0.30186
   0.63203  0.07083 -0.30504
   0.61369  0.07324 -0.30832
   0.59536  0.07554 -0.31171
   0.57704  0.07773 -0.31521
   0.55874  0.07980 -0.31882
   0.54048  0.08177 -0.32257
   0.52226  0.08361 -0.32645
   0.50409  0.08532 -0.33047
   0.48596  0.08690 -0.33466
   0.46787  0.08835 -0.33902
   0.44982  0.08966 -0.34357
   0.43188  0.09084 -0.34831
   0.41408  0.09185 -0.35325
   0.39645  0.09270 -0.35841
   0.37898  0.09336 -0.36381
   0.36163  0.09382 -0.36949
   0.34440  0.09409 -0.37549
   0.32729  0.09415 -0.38186
   0.31030  0.09400 -0.38863
   0.29344  0.09362 -0.39586
   0.27672  0.09303 -0.40361
   0.26016  0.09221 -0.41197
   0.24379  0.09116 -0.42100
   0.22763  0.08988 -0.43081
   0.21174  0.08836 -0.44151
   0.19615  0.08660 -0.45324
   0.18090  0.08460 -0.46618
   0.16606  0.08238 -0.48053
   0.15171  0.07995 -0.49648
   0.13796  0.07734 -0.51428
   0.12489  0.07456 -0.53421
   0.11257  0.07165 -0.55660
   0.10108  0.06865 -0.58182
   0.09046  0.06560 -0.61030
   0.08074  0.06256 -0.64257
   0.07191  0.05954 -0.67938
   0.06392  0.05658 -0.72175
   0.05672  0.05368 -0.77128
   0.05024  0.05086 -0.83050
   0.04440  0.04812 -0.90394
   0.03913  0.04546 -1.00172
   0.03438  0.04287 -1.18161
   0.03008  0.04035 -1.18194
   0.02620  0.03789 -1.18170
   0.02268  0.03549 -1.18090
   0.01949  0.03313 -1.17954
   0.01660  0.03082 -1.17771
   0.01398  0.02853 -1.17560
   0.01163  0.02626 -1.17355
   0.00950  0.02401 -1.17213
   0.00760  0.02178 -1.17274
   0.00592  0.01956 -1.17857
   0.00445  0.01734 -1.19706
   0.00319  0.01514 -1.24209
   0.00215  0.01295 -1.32403
   0.00131  0.01077 -1.42208
   0.00067  0.00859 -1.47214
   0.00023  0.00644 -1.45862
  -0.00003  0.00431 -1.39485
  -0.00011  0.00221 -1.27856
  -0.00001  0.00013 -1.11810
   0.00028 -0.00195 -0.90785
   0.00077 -0.00403 -0.67408
   0.00145 -0.00612 -0.43824
   0.00233 -0.00822 -0.20759
   0.00343 -0.01032  0.01175
   0.00476 -0.01241  0.21610
   0.00631 -0.01448  0.40232
   0.00810 -0.01651  0.55950
   0.01013 -0.01851  0.68738
   0.01238 -0.02046  0.78845
   0.01485 -0.02238  0.86306
   0.01757 -0.02427  0.91847
   0.02054 -0.02613  0.95756
   0.02380 -0.02797  0.98262
   0.02739 -0.02980  0.99606
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99598
   0.04040 -0.03525  0.98553
   0.04564 -0.03706  0.96967
   0.05143 -0.03886  0.94933
   0.05784 -0.04067  0.92487
   0.06495 -0.04246  0.89738
   0.07287 -0.04424  0.86772
   0.08166 -0.04599  0.83534
   0.09140 -0.04769  0.80166
   0.10214 -0.04932  0.76727
   0.11390 -0.05084  0.73241
   0.12665 -0.05224  0.69806
   0.14035 -0.05348  0.66418
   0.15491 -0.05455  0.63164
   0.17020 -0.05543  0.60068
   0.18612 -0.05611  0.57151
   0.20258 -0.05661  0.54413
   0.21948 -0.05692  0.51833
   0.23676 -0.05705  0.49436
   0.25434 -0.05702  0.47206
   0.27219 -0.05684  0.45101
   0.29027 -0.05652  0.43134
   0.30856 -0.05607  0.41282
   0.32702 -0.05552  0.39503
   0.34565 -0.05486  0.37806
   0.36440 -0.05413  0.36121
   0.38322 -0.05331  0.34448
   0.40208 -0.05243  0.32815
   0.42093 -0.05149  0.31164
   0.43976 -0.05047  0.29578
   0.45859 -0.04936  0.28093
   0.47746 -0.04818  0.26730
   0.49642 -0.04692  0.25418
   0.51544 -0.04560  0.24141
   0.53452 -0.04423  0.22878
   0.55364 -0.04280  0.21654
   0.57279 -0.04132  0.20428
   0.59199 -0.03979  0.19222
   0.61123 -0.03823  0.18026
   0.63052 -0.03663  0.16823
   0.64985 -0.03499  0.15611
   0.66919 -0.03334  0.14344
   0.68854 -0.03165  0.13062
   0.70789 -0.02994  0.11760
   0.72725 -0.02821  0.10461
   0.74664 -0.02645  0.09112
   0.76603 -0.02467  0.07717
   0.78541 -0.02287  0.06245
   0.80477 -0.02106  0.04732
   0.82409 -0.01923  0.03171
   0.84336 -0.01739  0.01522
   0.86253 -0.01554 -0.00217
   0.88153 -0.01368 -0.02088
   0.90022 -0.01184 -0.04072
   0.91844 -0.01002 -0.06155
   0.93595 -0.00824 -0.08334
   0.95244 -0.00655 -0.10644
   0.96758 -0.00498 -0.13043
   0.98112 -0.00357 -0.15871
   0.99298 -0.00231 -0.18229
   1.00000 -0.00157 -0.25400
