NACA 2415                                       
 Alfa =  19.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24223
   0.99318  0.00326 -0.24416
   0.98173  0.00600 -0.24746
   0.96880  0.00906 -0.25122
   0.95446  0.01238 -0.25548
   0.93889  0.01591 -0.26020
   0.92241  0.01956 -0.26533
   0.90530  0.02327 -0.27080
   0.88776  0.02697 -0.27657
   0.86990  0.03064 -0.28263
   0.85186  0.03426 -0.28895
   0.83372  0.03780 -0.29552
   0.81551  0.04126 -0.30234
   0.79724  0.04464 -0.30943
   0.77892  0.04793 -0.31680
   0.76059  0.05113 -0.32445
   0.74224  0.05423 -0.33239
   0.72388  0.05724 -0.34065
   0.70551  0.06016 -0.34923
   0.68713  0.06297 -0.35816
   0.66875  0.06569 -0.36745
   0.65038  0.06831 -0.37710
   0.63203  0.07083 -0.38714
   0.61369  0.07324 -0.39759
   0.59536  0.07554 -0.40846
   0.57704  0.07773 -0.41976
   0.55874  0.07980 -0.43153
   0.54048  0.08177 -0.44377
   0.52226  0.08361 -0.45650
   0.50409  0.08532 -0.46975
   0.48596  0.08690 -0.48351
   0.46787  0.08835 -0.49778
   0.44982  0.08966 -0.51252
   0.43188  0.09084 -0.52762
   0.41408  0.09185 -0.54285
   0.39645  0.09270 -0.55756
   0.37898  0.09336 -0.56919
   0.36163  0.09382 -0.58218
   0.34440  0.09409 -0.63186
   0.32729  0.09415 -0.70803
   0.31030  0.09400 -0.80484
   0.29344  0.09362 -0.91521
   0.27672  0.09303 -1.03350
   0.26016  0.09221 -1.15513
   0.24379  0.09116 -1.27898
   0.22763  0.08988 -1.40462
   0.21174  0.08836 -1.53175
   0.19615  0.08660 -1.66142
   0.18090  0.08460 -1.79440
   0.16606  0.08238 -1.93126
   0.15171  0.07995 -2.07526
   0.13796  0.07734 -2.22548
   0.12489  0.07456 -2.38123
   0.11257  0.07165 -2.54420
   0.10108  0.06865 -2.71213
   0.09046  0.06560 -2.88831
   0.08074  0.06256 -3.07327
   0.07191  0.05954 -3.26295
   0.06392  0.05658 -3.45576
   0.05672  0.05368 -3.65407
   0.05024  0.05086 -3.85088
   0.04440  0.04812 -4.04177
   0.03913  0.04546 -4.22467
   0.03438  0.04287 -4.41663
   0.03008  0.04035 -4.68722
   0.02620  0.03789 -5.43178
   0.02268  0.03549 -6.09595
   0.01949  0.03313 -6.17383
   0.01660  0.03082 -6.25527
   0.01398  0.02853 -6.35863
   0.01163  0.02626 -6.49940
   0.00950  0.02401 -6.68086
   0.00760  0.02178 -6.90632
   0.00592  0.01956 -7.15689
   0.00445  0.01734 -7.38505
   0.00319  0.01514 -7.54514
   0.00215  0.01295 -7.60271
   0.00131  0.01077 -7.52804
   0.00067  0.00859 -7.34257
   0.00023  0.00644 -7.06631
  -0.00003  0.00431 -6.73101
  -0.00011  0.00221 -6.31548
  -0.00001  0.00013 -5.80618
   0.00028 -0.00195 -5.17214
   0.00077 -0.00403 -4.48815
   0.00145 -0.00612 -3.80755
   0.00233 -0.00822 -3.14839
   0.00343 -0.01032 -2.52039
   0.00476 -0.01241 -1.92060
   0.00631 -0.01448 -1.36985
   0.00810 -0.01651 -0.87906
   0.01013 -0.01851 -0.46686
   0.01238 -0.02046 -0.12388
   0.01485 -0.02238  0.14664
   0.01757 -0.02427  0.36524
   0.02054 -0.02613  0.54171
   0.02380 -0.02797  0.68000
   0.02739 -0.02980  0.78681
   0.03132 -0.03162  0.86633
   0.03564 -0.03344  0.92431
   0.04040 -0.03525  0.96372
   0.04564 -0.03706  0.98765
   0.05143 -0.03886  0.99866
   0.05784 -0.04067  0.99884
   0.06495 -0.04246  0.98983
   0.07287 -0.04424  0.97325
   0.08166 -0.04599  0.95024
   0.09140 -0.04769  0.92215
   0.10214 -0.04932  0.89026
   0.11390 -0.05084  0.85588
   0.12665 -0.05224  0.81983
   0.14035 -0.05348  0.78342
   0.15491 -0.05455  0.74719
   0.17020 -0.05543  0.71212
   0.18612 -0.05611  0.67858
   0.20258 -0.05661  0.64689
   0.21948 -0.05692  0.61686
   0.23676 -0.05705  0.58876
   0.25434 -0.05702  0.56253
   0.27219 -0.05684  0.53795
   0.29027 -0.05652  0.51491
   0.30856 -0.05607  0.49334
   0.32702 -0.05552  0.47274
   0.34565 -0.05486  0.45327
   0.36440 -0.05413  0.43402
   0.38322 -0.05331  0.41534
   0.40208 -0.05243  0.39716
   0.42093 -0.05149  0.37893
   0.43976 -0.05047  0.36171
   0.45859 -0.04936  0.34552
   0.47746 -0.04818  0.33076
   0.49642 -0.04692  0.31649
   0.51544 -0.04560  0.30274
   0.53452 -0.04423  0.28917
   0.55364 -0.04280  0.27608
   0.57279 -0.04132  0.26305
   0.59199 -0.03979  0.25022
   0.61123 -0.03823  0.23776
   0.63052 -0.03663  0.22512
   0.64985 -0.03499  0.21251
   0.66919 -0.03334  0.19932
   0.68854 -0.03165  0.18611
   0.70789 -0.02994  0.17265
   0.72725 -0.02821  0.15938
   0.74664 -0.02645  0.14556
   0.76603 -0.02467  0.13124
   0.78541 -0.02287  0.11603
   0.80477 -0.02106  0.10058
   0.82409 -0.01923  0.08441
   0.84336 -0.01739  0.06737
   0.86253 -0.01554  0.04923
   0.88153 -0.01368  0.02967
   0.90022 -0.01184  0.00842
   0.91844 -0.01002 -0.01371
   0.93595 -0.00824 -0.03753
   0.95244 -0.00655 -0.06308
   0.96758 -0.00498 -0.09003
   0.98112 -0.00357 -0.12308
   0.99298 -0.00231 -0.14938
   1.00000 -0.00157 -0.24223
