NACA 2415                                       
 Alfa =  15.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12241
   0.99318  0.00326 -0.12355
   0.98173  0.00600 -0.12549
   0.96880  0.00906 -0.12766
   0.95446  0.01238 -0.13010
   0.93889  0.01591 -0.13276
   0.92241  0.01956 -0.13561
   0.90530  0.02327 -0.13860
   0.88776  0.02697 -0.14172
   0.86990  0.03064 -0.14494
   0.85186  0.03426 -0.14824
   0.83372  0.03780 -0.15161
   0.81551  0.04126 -0.15501
   0.79724  0.04464 -0.15844
   0.77892  0.04793 -0.16184
   0.76059  0.05113 -0.16512
   0.74224  0.05423 -0.16813
   0.72388  0.05724 -0.17063
   0.70551  0.06016 -0.17247
   0.68713  0.06297 -0.17588
   0.66875  0.06569 -0.18534
   0.65038  0.06831 -0.19852
   0.63203  0.07083 -0.21557
   0.61369  0.07324 -0.23665
   0.59536  0.07554 -0.26185
   0.57704  0.07773 -0.29124
   0.55874  0.07980 -0.32481
   0.54048  0.08177 -0.36251
   0.52226  0.08361 -0.40418
   0.50409  0.08532 -0.44963
   0.48596  0.08690 -0.49861
   0.46787  0.08835 -0.55104
   0.44982  0.08966 -0.60685
   0.43188  0.09084 -0.66601
   0.41408  0.09185 -0.72814
   0.39645  0.09270 -0.79258
   0.37898  0.09336 -0.85878
   0.36163  0.09382 -0.92637
   0.34440  0.09409 -0.99540
   0.32729  0.09415 -1.06562
   0.31030  0.09400 -1.13696
   0.29344  0.09362 -1.20960
   0.27672  0.09303 -1.28379
   0.26016  0.09221 -1.35933
   0.24379  0.09116 -1.43713
   0.22763  0.08988 -1.51690
   0.21174  0.08836 -1.59878
   0.19615  0.08660 -1.68193
   0.18090  0.08460 -1.76726
   0.16606  0.08238 -1.85402
   0.15171  0.07995 -1.94453
   0.13796  0.07734 -2.04066
   0.12489  0.07456 -2.15179
   0.11257  0.07165 -2.30221
   0.10108  0.06865 -2.53582
   0.09046  0.06560 -2.92805
   0.08074  0.06256 -3.47262
   0.07191  0.05954 -3.87415
   0.06392  0.05658 -3.90116
   0.05672  0.05368 -3.92480
   0.05024  0.05086 -3.94745
   0.04440  0.04812 -3.97083
   0.03913  0.04546 -3.99653
   0.03438  0.04287 -4.02637
   0.03008  0.04035 -4.06302
   0.02620  0.03789 -4.10979
   0.02268  0.03549 -4.17073
   0.01949  0.03313 -4.25099
   0.01660  0.03082 -4.35512
   0.01398  0.02853 -4.48224
   0.01163  0.02626 -4.63218
   0.00950  0.02401 -4.79582
   0.00760  0.02178 -4.96105
   0.00592  0.01956 -5.11268
   0.00445  0.01734 -5.22760
   0.00319  0.01514 -5.28247
   0.00215  0.01295 -5.25800
   0.00131  0.01077 -5.13533
   0.00067  0.00859 -4.93049
   0.00023  0.00644 -4.66587
  -0.00003  0.00431 -4.34914
  -0.00011  0.00221 -3.97888
  -0.00001  0.00013 -3.54234
   0.00028 -0.00195 -3.03665
   0.00077 -0.00403 -2.51301
   0.00145 -0.00612 -2.00247
   0.00233 -0.00822 -1.51601
   0.00343 -0.01032 -1.06371
   0.00476 -0.01241 -0.64670
   0.00631 -0.01448 -0.27380
   0.00810 -0.01651  0.04202
   0.01013 -0.01851  0.29981
   0.01238 -0.02046  0.50351
   0.01485 -0.02238  0.65887
   0.01757 -0.02427  0.77641
   0.02054 -0.02613  0.86373
   0.02380 -0.02797  0.92567
   0.02739 -0.02980  0.96631
   0.03132 -0.03162  0.98988
   0.03564 -0.03344  0.99945
   0.04040 -0.03525  0.99764
   0.04564 -0.03706  0.98651
   0.05143 -0.03886  0.96799
   0.05784 -0.04067  0.94291
   0.06495 -0.04246  0.91331
   0.07287 -0.04424  0.87964
   0.08166 -0.04599  0.84269
   0.09140 -0.04769  0.80395
   0.10214 -0.04932  0.76395
   0.11390 -0.05084  0.72364
   0.12665 -0.05224  0.68417
   0.14035 -0.05348  0.64582
   0.15491 -0.05455  0.60921
   0.17020 -0.05543  0.57473
   0.18612 -0.05611  0.54294
   0.20258 -0.05661  0.51339
   0.21948 -0.05692  0.48621
   0.23676 -0.05705  0.46121
   0.25434 -0.05702  0.43843
   0.27219 -0.05684  0.41728
   0.29027 -0.05652  0.39792
   0.30856 -0.05607  0.37999
   0.32702 -0.05552  0.36311
   0.34565 -0.05486  0.34729
   0.36440 -0.05413  0.33175
   0.38322 -0.05331  0.31668
   0.40208 -0.05243  0.30202
   0.42093 -0.05149  0.28755
   0.43976 -0.05047  0.27379
   0.45859 -0.04936  0.26107
   0.47746 -0.04818  0.24958
   0.49642 -0.04692  0.23877
   0.51544 -0.04560  0.22845
   0.53452 -0.04423  0.21850
   0.55364 -0.04280  0.20890
   0.57279 -0.04132  0.19952
   0.59199 -0.03979  0.19033
   0.61123 -0.03823  0.18144
   0.63052 -0.03663  0.17249
   0.64985 -0.03499  0.16358
   0.66919 -0.03334  0.15435
   0.68854 -0.03165  0.14507
   0.70789 -0.02994  0.13566
   0.72725 -0.02821  0.12633
   0.74664 -0.02645  0.11673
   0.76603 -0.02467  0.10679
   0.78541 -0.02287  0.09631
   0.80477 -0.02106  0.08559
   0.82409 -0.01923  0.07452
   0.84336 -0.01739  0.06281
   0.86253 -0.01554  0.05043
   0.88153 -0.01368  0.03715
   0.90022 -0.01184  0.02291
   0.91844 -0.01002  0.00803
   0.93595 -0.00824 -0.00785
   0.95244 -0.00655 -0.02471
   0.96758 -0.00498 -0.04245
   0.98112 -0.00357 -0.06320
   0.99298 -0.00231 -0.08290
   1.00000 -0.00157 -0.12241
