NACA 2415                                       
 Alfa =   8.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15862
   0.99318  0.00326  0.15341
   0.98173  0.00600  0.14299
   0.96880  0.00906  0.12847
   0.95446  0.01238  0.10952
   0.93889  0.01591  0.08582
   0.92241  0.01956  0.05777
   0.90530  0.02327  0.02621
   0.88776  0.02697 -0.00759
   0.86990  0.03064 -0.04287
   0.85186  0.03426 -0.07897
   0.83372  0.03780 -0.11519
   0.81551  0.04126 -0.15097
   0.79724  0.04464 -0.18621
   0.77892  0.04793 -0.22090
   0.76059  0.05113 -0.25514
   0.74224  0.05423 -0.28877
   0.72388  0.05724 -0.32181
   0.70551  0.06016 -0.35460
   0.68713  0.06297 -0.38714
   0.66875  0.06569 -0.41959
   0.65038  0.06831 -0.45203
   0.63203  0.07083 -0.48458
   0.61369  0.07324 -0.51714
   0.59536  0.07554 -0.54994
   0.57704  0.07773 -0.58314
   0.55874  0.07980 -0.61678
   0.54048  0.08177 -0.65131
   0.52226  0.08361 -0.68647
   0.50409  0.08532 -0.72230
   0.48596  0.08690 -0.75867
   0.46787  0.08835 -0.79598
   0.44982  0.08966 -0.83510
   0.43188  0.09084 -0.87683
   0.41408  0.09185 -0.92064
   0.39645  0.09270 -0.96496
   0.37898  0.09336 -1.00905
   0.36163  0.09382 -1.05256
   0.34440  0.09409 -1.09610
   0.32729  0.09415 -1.13915
   0.31030  0.09400 -1.18189
   0.29344  0.09362 -1.22424
   0.27672  0.09303 -1.26642
   0.26016  0.09221 -1.30767
   0.24379  0.09116 -1.34856
   0.22763  0.08988 -1.38892
   0.21174  0.08836 -1.43102
   0.19615  0.08660 -1.48944
   0.18090  0.08460 -1.60194
   0.16606  0.08238 -1.70767
   0.15171  0.07995 -1.74868
   0.13796  0.07734 -1.79589
   0.12489  0.07456 -1.84713
   0.11257  0.07165 -1.90202
   0.10108  0.06865 -1.96006
   0.09046  0.06560 -2.02095
   0.08074  0.06256 -2.08456
   0.07191  0.05954 -2.14963
   0.06392  0.05658 -2.21535
   0.05672  0.05368 -2.28183
   0.05024  0.05086 -2.34816
   0.04440  0.04812 -2.41362
   0.03913  0.04546 -2.47903
   0.03438  0.04287 -2.54617
   0.03008  0.04035 -2.61142
   0.02620  0.03789 -2.67141
   0.02268  0.03549 -2.72876
   0.01949  0.03313 -2.78694
   0.01660  0.03082 -2.83904
   0.01398  0.02853 -2.87817
   0.01163  0.02626 -2.90141
   0.00950  0.02401 -2.91075
   0.00760  0.02178 -2.90990
   0.00592  0.01956 -2.89430
   0.00445  0.01734 -2.84422
   0.00319  0.01514 -2.74827
   0.00215  0.01295 -2.60107
   0.00131  0.01077 -2.39347
   0.00067  0.00859 -2.13999
   0.00023  0.00644 -1.86580
  -0.00003  0.00431 -1.57701
  -0.00011  0.00221 -1.27190
  -0.00001  0.00013 -0.95484
   0.00028 -0.00195 -0.62027
   0.00077 -0.00403 -0.30029
   0.00145 -0.00612 -0.00997
   0.00233 -0.00822  0.24614
   0.00343 -0.01032  0.46221
   0.00476 -0.01241  0.64240
   0.00631 -0.01448  0.78223
   0.00810 -0.01651  0.88265
   0.01013 -0.01851  0.94769
   0.01238 -0.02046  0.98479
   0.01485 -0.02238  0.99914
   0.01757 -0.02427  0.99672
   0.02054 -0.02613  0.98137
   0.02380 -0.02797  0.95689
   0.02739 -0.02980  0.92527
   0.03132 -0.03162  0.88858
   0.03564 -0.03344  0.84815
   0.04040 -0.03525  0.80550
   0.04564 -0.03706  0.76198
   0.05143 -0.03886  0.71737
   0.05784 -0.04067  0.67227
   0.06495 -0.04246  0.62782
   0.07287 -0.04424  0.58423
   0.08166 -0.04599  0.54136
   0.09140 -0.04769  0.50005
   0.10214 -0.04932  0.46123
   0.11390 -0.05084  0.42453
   0.12665 -0.05224  0.39095
   0.14035 -0.05348  0.36021
   0.15491 -0.05455  0.33254
   0.17020 -0.05543  0.30804
   0.18612 -0.05611  0.28654
   0.20258 -0.05661  0.26787
   0.21948 -0.05692  0.25158
   0.23676 -0.05705  0.23742
   0.25434 -0.05702  0.22531
   0.27219 -0.05684  0.21475
   0.29027 -0.05652  0.20571
   0.30856 -0.05607  0.19783
   0.32702 -0.05552  0.19080
   0.34565 -0.05486  0.18440
   0.36440 -0.05413  0.17803
   0.38322 -0.05331  0.17171
   0.40208 -0.05243  0.16556
   0.42093 -0.05149  0.15935
   0.43976 -0.05047  0.15374
   0.45859 -0.04936  0.14922
   0.47746 -0.04818  0.14608
   0.49642 -0.04692  0.14349
   0.51544 -0.04560  0.14133
   0.53452 -0.04423  0.13946
   0.55364 -0.04280  0.13797
   0.57279 -0.04132  0.13664
   0.59199 -0.03979  0.13559
   0.61123 -0.03823  0.13488
   0.63052 -0.03663  0.13419
   0.64985 -0.03499  0.13364
   0.66919 -0.03334  0.13287
   0.68854 -0.03165  0.13226
   0.70789 -0.02994  0.13173
   0.72725 -0.02821  0.13157
   0.74664 -0.02645  0.13147
   0.76603 -0.02467  0.13143
   0.78541 -0.02287  0.13130
   0.80477 -0.02106  0.13153
   0.82409 -0.01923  0.13204
   0.84336 -0.01739  0.13276
   0.86253 -0.01554  0.13377
   0.88153 -0.01368  0.13502
   0.90022 -0.01184  0.13671
   0.91844 -0.01002  0.13924
   0.93595 -0.00824  0.14243
   0.95244 -0.00655  0.14632
   0.96758 -0.00498  0.15082
   0.98112 -0.00357  0.15501
   0.99298 -0.00231  0.16012
   1.00000 -0.00157  0.15862
