NACA 2415                                       
 Alfa =  19.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26799
   0.99318  0.00326 -0.26965
   0.98173  0.00600 -0.27245
   0.96880  0.00906 -0.27563
   0.95446  0.01238 -0.27920
   0.93889  0.01591 -0.28314
   0.92241  0.01956 -0.28738
   0.90530  0.02327 -0.29186
   0.88776  0.02697 -0.29655
   0.86990  0.03064 -0.30142
   0.85186  0.03426 -0.30645
   0.83372  0.03780 -0.31161
   0.81551  0.04126 -0.31690
   0.79724  0.04464 -0.32234
   0.77892  0.04793 -0.32790
   0.76059  0.05113 -0.33360
   0.74224  0.05423 -0.33942
   0.72388  0.05724 -0.34538
   0.70551  0.06016 -0.35148
   0.68713  0.06297 -0.35771
   0.66875  0.06569 -0.36408
   0.65038  0.06831 -0.37059
   0.63203  0.07083 -0.37723
   0.61369  0.07324 -0.38402
   0.59536  0.07554 -0.39096
   0.57704  0.07773 -0.39807
   0.55874  0.07980 -0.40535
   0.54048  0.08177 -0.41281
   0.52226  0.08361 -0.42046
   0.50409  0.08532 -0.42830
   0.48596  0.08690 -0.43634
   0.46787  0.08835 -0.44457
   0.44982  0.08966 -0.45296
   0.43188  0.09084 -0.46137
   0.41408  0.09185 -0.46947
   0.39645  0.09270 -0.47618
   0.37898  0.09336 -0.47917
   0.36163  0.09382 -0.49828
   0.34440  0.09409 -0.53936
   0.32729  0.09415 -0.59964
   0.31030  0.09400 -0.67746
   0.29344  0.09362 -0.76986
   0.27672  0.09303 -0.87364
   0.26016  0.09221 -0.98516
   0.24379  0.09116 -1.10210
   0.22763  0.08988 -1.22291
   0.21174  0.08836 -1.34632
   0.19615  0.08660 -1.47215
   0.18090  0.08460 -1.60090
   0.16606  0.08238 -1.73309
   0.15171  0.07995 -1.87016
   0.13796  0.07734 -2.01204
   0.12489  0.07456 -2.15780
   0.11257  0.07165 -2.30772
   0.10108  0.06865 -2.46018
   0.09046  0.06560 -2.61609
   0.08074  0.06256 -2.77496
   0.07191  0.05954 -2.93206
   0.06392  0.05658 -3.08414
   0.05672  0.05368 -3.24287
   0.05024  0.05086 -3.45361
   0.04440  0.04812 -3.85330
   0.03913  0.04546 -4.62723
   0.03438  0.04287 -5.28182
   0.03008  0.04035 -5.32352
   0.02620  0.03789 -5.36106
   0.02268  0.03549 -5.40016
   0.01949  0.03313 -5.44639
   0.01660  0.03082 -5.50765
   0.01398  0.02853 -5.59474
   0.01163  0.02626 -5.71869
   0.00950  0.02401 -5.88157
   0.00760  0.02178 -6.08491
   0.00592  0.01956 -6.31245
   0.00445  0.01734 -6.52005
   0.00319  0.01514 -6.66702
   0.00215  0.01295 -6.71752
   0.00131  0.01077 -6.65052
   0.00067  0.00859 -6.47572
   0.00023  0.00644 -6.22219
  -0.00003  0.00431 -5.90763
  -0.00011  0.00221 -5.51775
  -0.00001  0.00013 -5.04402
   0.00028 -0.00195 -4.45796
   0.00077 -0.00403 -3.83686
   0.00145 -0.00612 -3.21727
   0.00233 -0.00822 -2.62120
   0.00343 -0.01032 -2.05152
   0.00476 -0.01241 -1.51171
   0.00631 -0.01448 -1.01803
   0.00810 -0.01651 -0.58653
   0.01013 -0.01851 -0.22246
   0.01238 -0.02046  0.07627
   0.01485 -0.02238  0.31191
   0.01757 -0.02427  0.49913
   0.02054 -0.02613  0.64781
   0.02380 -0.02797  0.76332
   0.02739 -0.02980  0.85039
   0.03132 -0.03162  0.91304
   0.03564 -0.03344  0.95650
   0.04040 -0.03525  0.98385
   0.04564 -0.03706  0.99734
   0.05143 -0.03886  0.99961
   0.05784 -0.04067  0.99232
   0.06495 -0.04246  0.97719
   0.07287 -0.04424  0.95540
   0.08166 -0.04599  0.92808
   0.09140 -0.04769  0.89670
   0.10214 -0.04932  0.86205
   0.11390 -0.05084  0.82545
   0.12665 -0.05224  0.78803
   0.14035 -0.05348  0.75045
   0.15491 -0.05455  0.71359
   0.17020 -0.05543  0.67793
   0.18612 -0.05611  0.64424
   0.20258 -0.05661  0.61248
   0.21948 -0.05692  0.58255
   0.23676 -0.05705  0.55452
   0.25434 -0.05702  0.52858
   0.27219 -0.05684  0.50413
   0.29027 -0.05652  0.48147
   0.30856 -0.05607  0.46009
   0.32702 -0.05552  0.43975
   0.34565 -0.05486  0.42050
   0.36440 -0.05413  0.40160
   0.38322 -0.05331  0.38311
   0.40208 -0.05243  0.36503
   0.42093 -0.05149  0.34712
   0.43976 -0.05047  0.32995
   0.45859 -0.04936  0.31392
   0.47746 -0.04818  0.29921
   0.49642 -0.04692  0.28507
   0.51544 -0.04560  0.27140
   0.53452 -0.04423  0.25795
   0.55364 -0.04280  0.24494
   0.57279 -0.04132  0.23198
   0.59199 -0.03979  0.21920
   0.61123 -0.03823  0.20680
   0.63052 -0.03663  0.19415
   0.64985 -0.03499  0.18149
   0.66919 -0.03334  0.16839
   0.68854 -0.03165  0.15511
   0.70789 -0.02994  0.14165
   0.72725 -0.02821  0.12815
   0.74664 -0.02645  0.11425
   0.76603 -0.02467  0.09976
   0.78541 -0.02287  0.08448
   0.80477 -0.02106  0.06873
   0.82409 -0.01923  0.05240
   0.84336 -0.01739  0.03504
   0.86253 -0.01554  0.01673
   0.88153 -0.01368 -0.00330
   0.90022 -0.01184 -0.02470
   0.91844 -0.01002 -0.04727
   0.93595 -0.00824 -0.07150
   0.95244 -0.00655 -0.09760
   0.96758 -0.00498 -0.12526
   0.98112 -0.00357 -0.15854
   0.99298 -0.00231 -0.18865
   1.00000 -0.00157 -0.26799
