NACA 2415                                       
 Alfa =   3.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14930
   0.99318  0.00326  0.13530
   0.98173  0.00600  0.11153
   0.96880  0.00906  0.08448
   0.95446  0.01238  0.05619
   0.93889  0.01591  0.02669
   0.92241  0.01956 -0.00305
   0.90530  0.02327 -0.03220
   0.88776  0.02697 -0.05980
   0.86990  0.03064 -0.08601
   0.85186  0.03426 -0.11089
   0.83372  0.03780 -0.13431
   0.81551  0.04126 -0.15612
   0.79724  0.04464 -0.17671
   0.77892  0.04793 -0.19676
   0.76059  0.05113 -0.21752
   0.74224  0.05423 -0.24108
   0.72388  0.05724 -0.27135
   0.70551  0.06016 -0.31468
   0.68713  0.06297 -0.37864
   0.66875  0.06569 -0.47115
   0.65038  0.06831 -0.58878
   0.63203  0.07083 -0.64349
   0.61369  0.07324 -0.64996
   0.59536  0.07554 -0.65599
   0.57704  0.07773 -0.66184
   0.55874  0.07980 -0.66771
   0.54048  0.08177 -0.67377
   0.52226  0.08361 -0.68019
   0.50409  0.08532 -0.68716
   0.48596  0.08690 -0.69489
   0.46787  0.08835 -0.70364
   0.44982  0.08966 -0.71366
   0.43188  0.09084 -0.72527
   0.41408  0.09185 -0.73876
   0.39645  0.09270 -0.75434
   0.37898  0.09336 -0.77182
   0.36163  0.09382 -0.79150
   0.34440  0.09409 -0.81345
   0.32729  0.09415 -0.83723
   0.31030  0.09400 -0.86218
   0.29344  0.09362 -0.88762
   0.27672  0.09303 -0.91306
   0.26016  0.09221 -0.93810
   0.24379  0.09116 -0.96267
   0.22763  0.08988 -0.98656
   0.21174  0.08836 -1.00952
   0.19615  0.08660 -1.03133
   0.18090  0.08460 -1.05208
   0.16606  0.08238 -1.07170
   0.15171  0.07995 -1.09056
   0.13796  0.07734 -1.10815
   0.12489  0.07456 -1.12387
   0.11257  0.07165 -1.13799
   0.10108  0.06865 -1.15017
   0.09046  0.06560 -1.16117
   0.08074  0.06256 -1.17095
   0.07191  0.05954 -1.17828
   0.06392  0.05658 -1.18286
   0.05672  0.05368 -1.18525
   0.05024  0.05086 -1.18443
   0.04440  0.04812 -1.18035
   0.03913  0.04546 -1.17356
   0.03438  0.04287 -1.16502
   0.03008  0.04035 -1.15147
   0.02620  0.03789 -1.13127
   0.02268  0.03549 -1.10632
   0.01949  0.03313 -1.07781
   0.01660  0.03082 -1.04068
   0.01398  0.02853 -0.99261
   0.01163  0.02626 -0.93082
   0.00950  0.02401 -0.85881
   0.00760  0.02178 -0.77632
   0.00592  0.01956 -0.68174
   0.00445  0.01734 -0.56808
   0.00319  0.01514 -0.43415
   0.00215  0.01295 -0.27870
   0.00131  0.01077 -0.10741
   0.00067  0.00859  0.07132
   0.00023  0.00644  0.24746
  -0.00003  0.00431  0.41272
  -0.00011  0.00221  0.56579
  -0.00001  0.00013  0.70218
   0.00028 -0.00195  0.81871
   0.00077 -0.00403  0.90692
   0.00145 -0.00612  0.96585
   0.00233 -0.00822  0.99554
   0.00343 -0.01032  0.99779
   0.00476 -0.01241  0.97562
   0.00631 -0.01448  0.93410
   0.00810 -0.01651  0.87882
   0.01013 -0.01851  0.81607
   0.01238 -0.02046  0.74973
   0.01485 -0.02238  0.68218
   0.01757 -0.02427  0.61469
   0.02054 -0.02613  0.54917
   0.02380 -0.02797  0.48841
   0.02739 -0.02980  0.43180
   0.03132 -0.03162  0.37711
   0.03564 -0.03344  0.32550
   0.04040 -0.03525  0.27783
   0.04564 -0.03706  0.23495
   0.05143 -0.03886  0.19491
   0.05784 -0.04067  0.15739
   0.06495 -0.04246  0.12362
   0.07287 -0.04424  0.09334
   0.08166 -0.04599  0.06570
   0.09140 -0.04769  0.04119
   0.10214 -0.04932  0.02035
   0.11390 -0.05084  0.00251
   0.12665 -0.05224 -0.01180
   0.14035 -0.05348 -0.02322
   0.15491 -0.05455 -0.03192
   0.17020 -0.05543 -0.03805
   0.18612 -0.05611 -0.04190
   0.20258 -0.05661 -0.04381
   0.21948 -0.05692 -0.04417
   0.23676 -0.05705 -0.04328
   0.25434 -0.05702 -0.04124
   0.27219 -0.05684 -0.03847
   0.29027 -0.05652 -0.03500
   0.30856 -0.05607 -0.03108
   0.32702 -0.05552 -0.02698
   0.34565 -0.05486 -0.02283
   0.36440 -0.05413 -0.01906
   0.38322 -0.05331 -0.01558
   0.40208 -0.05243 -0.01235
   0.42093 -0.05149 -0.00936
   0.43976 -0.05047 -0.00620
   0.45859 -0.04936 -0.00247
   0.47746 -0.04818  0.00196
   0.49642 -0.04692  0.00680
   0.51544 -0.04560  0.01190
   0.53452 -0.04423  0.01722
   0.55364 -0.04280  0.02275
   0.57279 -0.04132  0.02843
   0.59199 -0.03979  0.03427
   0.61123 -0.03823  0.04028
   0.63052 -0.03663  0.04639
   0.64985 -0.03499  0.05258
   0.66919 -0.03334  0.05880
   0.68854 -0.03165  0.06511
   0.70789 -0.02994  0.07155
   0.72725 -0.02821  0.07814
   0.74664 -0.02645  0.08481
   0.76603 -0.02467  0.09150
   0.78541 -0.02287  0.09814
   0.80477 -0.02106  0.10469
   0.82409 -0.01923  0.11104
   0.84336 -0.01739  0.11706
   0.86253 -0.01554  0.12262
   0.88153 -0.01368  0.12768
   0.90022 -0.01184  0.13221
   0.91844 -0.01002  0.13629
   0.93595 -0.00824  0.13982
   0.95244 -0.00655  0.14275
   0.96758 -0.00498  0.14510
   0.98112 -0.00357  0.14697
   0.99298 -0.00231  0.14842
   1.00000 -0.00157  0.14930
