NACA 2415                                       
 Alfa =  15.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15487
   0.99318  0.00326 -0.15675
   0.98173  0.00600 -0.15993
   0.96880  0.00906 -0.16353
   0.95446  0.01238 -0.16759
   0.93889  0.01591 -0.17204
   0.92241  0.01956 -0.17684
   0.90530  0.02327 -0.18190
   0.88776  0.02697 -0.18720
   0.86990  0.03064 -0.19269
   0.85186  0.03426 -0.19837
   0.83372  0.03780 -0.20420
   0.81551  0.04126 -0.21018
   0.79724  0.04464 -0.21632
   0.77892  0.04793 -0.22260
   0.76059  0.05113 -0.22904
   0.74224  0.05423 -0.23561
   0.72388  0.05724 -0.24232
   0.70551  0.06016 -0.24917
   0.68713  0.06297 -0.25614
   0.66875  0.06569 -0.26322
   0.65038  0.06831 -0.27033
   0.63203  0.07083 -0.27739
   0.61369  0.07324 -0.28414
   0.59536  0.07554 -0.28999
   0.57704  0.07773 -0.29402
   0.55874  0.07980 -0.30323
   0.54048  0.08177 -0.32434
   0.52226  0.08361 -0.35423
   0.50409  0.08532 -0.39263
   0.48596  0.08690 -0.43891
   0.46787  0.08835 -0.49230
   0.44982  0.08966 -0.55189
   0.43188  0.09084 -0.61691
   0.41408  0.09185 -0.68619
   0.39645  0.09270 -0.75836
   0.37898  0.09336 -0.83248
   0.36163  0.09382 -0.90757
   0.34440  0.09409 -0.98368
   0.32729  0.09415 -1.06050
   0.31030  0.09400 -1.13796
   0.29344  0.09362 -1.21636
   0.27672  0.09303 -1.29627
   0.26016  0.09221 -1.37738
   0.24379  0.09116 -1.46124
   0.22763  0.08988 -1.54770
   0.21174  0.08836 -1.63692
   0.19615  0.08660 -1.72898
   0.18090  0.08460 -1.82436
   0.16606  0.08238 -1.92322
   0.15171  0.07995 -2.02743
   0.13796  0.07734 -2.13571
   0.12489  0.07456 -2.24623
   0.11257  0.07165 -2.35876
   0.10108  0.06865 -2.47075
   0.09046  0.06560 -2.58002
   0.08074  0.06256 -2.68746
   0.07191  0.05954 -2.79607
   0.06392  0.05658 -2.95987
   0.05672  0.05368 -3.37639
   0.05024  0.05086 -4.20095
   0.04440  0.04812 -4.25088
   0.03913  0.04546 -4.29395
   0.03438  0.04287 -4.33649
   0.03008  0.04035 -4.38380
   0.02620  0.03789 -4.44095
   0.02268  0.03549 -4.51327
   0.01949  0.03313 -4.60699
   0.01660  0.03082 -4.72570
   0.01398  0.02853 -4.86905
   0.01163  0.02626 -5.03207
   0.00950  0.02401 -5.20128
   0.00760  0.02178 -5.36860
   0.00592  0.01956 -5.51867
   0.00445  0.01734 -5.62914
   0.00319  0.01514 -5.67878
   0.00215  0.01295 -5.64162
   0.00131  0.01077 -5.50365
   0.00067  0.00859 -5.27821
   0.00023  0.00644 -4.99074
  -0.00003  0.00431 -4.65531
  -0.00011  0.00221 -4.26733
  -0.00001  0.00013 -3.81135
   0.00028 -0.00195 -3.27617
   0.00077 -0.00403 -2.72441
   0.00145 -0.00612 -2.18713
   0.00233 -0.00822 -1.67652
   0.00343 -0.01032 -1.19903
   0.00476 -0.01241 -0.75946
   0.00631 -0.01448 -0.36737
   0.00810 -0.01651 -0.03371
   0.01013 -0.01851  0.24100
   0.01238 -0.02046  0.45793
   0.01485 -0.02238  0.62275
   0.01757 -0.02427  0.74999
   0.02054 -0.02613  0.84414
   0.02380 -0.02797  0.91201
   0.02739 -0.02980  0.95773
   0.03132 -0.03162  0.98535
   0.03564 -0.03344  0.99819
   0.04040 -0.03525  0.99905
   0.04564 -0.03706  0.99011
   0.05143 -0.03886  0.97328
   0.05784 -0.04067  0.94965
   0.06495 -0.04246  0.92100
   0.07287 -0.04424  0.88807
   0.08166 -0.04599  0.85194
   0.09140 -0.04769  0.81334
   0.10214 -0.04932  0.77367
   0.11390 -0.05084  0.73352
   0.12665 -0.05224  0.69407
   0.14035 -0.05348  0.65549
   0.15491 -0.05455  0.61876
   0.17020 -0.05543  0.58422
   0.18612 -0.05611  0.55199
   0.20258 -0.05661  0.52226
   0.21948 -0.05692  0.49481
   0.23676 -0.05705  0.46955
   0.25434 -0.05702  0.44657
   0.27219 -0.05684  0.42514
   0.29027 -0.05652  0.40560
   0.30856 -0.05607  0.38738
   0.32702 -0.05552  0.37032
   0.34565 -0.05486  0.35423
   0.36440 -0.05413  0.33849
   0.38322 -0.05331  0.32309
   0.40208 -0.05243  0.30818
   0.42093 -0.05149  0.29333
   0.43976 -0.05047  0.27931
   0.45859 -0.04936  0.26640
   0.47746 -0.04818  0.25478
   0.49642 -0.04692  0.24385
   0.51544 -0.04560  0.23336
   0.53452 -0.04423  0.22320
   0.55364 -0.04280  0.21343
   0.57279 -0.04132  0.20377
   0.59199 -0.03979  0.19434
   0.61123 -0.03823  0.18526
   0.63052 -0.03663  0.17605
   0.64985 -0.03499  0.16692
   0.66919 -0.03334  0.15730
   0.68854 -0.03165  0.14769
   0.70789 -0.02994  0.13796
   0.72725 -0.02821  0.12827
   0.74664 -0.02645  0.11828
   0.76603 -0.02467  0.10796
   0.78541 -0.02287  0.09692
   0.80477 -0.02106  0.08567
   0.82409 -0.01923  0.07402
   0.84336 -0.01739  0.06167
   0.86253 -0.01554  0.04849
   0.88153 -0.01368  0.03431
   0.90022 -0.01184  0.01888
   0.91844 -0.01002  0.00288
   0.93595 -0.00824 -0.01460
   0.95244 -0.00655 -0.03314
   0.96758 -0.00498 -0.05297
   0.98112 -0.00357 -0.07691
   0.99298 -0.00231 -0.09883
   1.00000 -0.00157 -0.15487
