NACA 2415                                       
 Alfa =  23.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39809
   0.99318  0.00326 -0.39958
   0.98173  0.00600 -0.40211
   0.96880  0.00906 -0.40498
   0.95446  0.01238 -0.40823
   0.93889  0.01591 -0.41180
   0.92241  0.01956 -0.41567
   0.90530  0.02327 -0.41976
   0.88776  0.02697 -0.42407
   0.86990  0.03064 -0.42855
   0.85186  0.03426 -0.43321
   0.83372  0.03780 -0.43802
   0.81551  0.04126 -0.44299
   0.79724  0.04464 -0.44813
   0.77892  0.04793 -0.45344
   0.76059  0.05113 -0.45893
   0.74224  0.05423 -0.46460
   0.72388  0.05724 -0.47047
   0.70551  0.06016 -0.47655
   0.68713  0.06297 -0.48285
   0.66875  0.06569 -0.48939
   0.65038  0.06831 -0.49618
   0.63203  0.07083 -0.50323
   0.61369  0.07324 -0.51057
   0.59536  0.07554 -0.51820
   0.57704  0.07773 -0.52616
   0.55874  0.07980 -0.53447
   0.54048  0.08177 -0.54314
   0.52226  0.08361 -0.55218
   0.50409  0.08532 -0.56163
   0.48596  0.08690 -0.57151
   0.46787  0.08835 -0.58186
   0.44982  0.08966 -0.59269
   0.43188  0.09084 -0.60401
   0.41408  0.09185 -0.61579
   0.39645  0.09270 -0.62806
   0.37898  0.09336 -0.64084
   0.36163  0.09382 -0.65416
   0.34440  0.09409 -0.66806
   0.32729  0.09415 -0.68256
   0.31030  0.09400 -0.69767
   0.29344  0.09362 -0.71345
   0.27672  0.09303 -0.72996
   0.26016  0.09221 -0.74731
   0.24379  0.09116 -0.76552
   0.22763  0.08988 -0.78452
   0.21174  0.08836 -0.80382
   0.19615  0.08660 -0.81983
   0.18090  0.08460 -0.84661
   0.16606  0.08238 -0.95099
   0.15171  0.07995 -1.11561
   0.13796  0.07734 -1.31882
   0.12489  0.07456 -1.53862
   0.11257  0.07165 -1.76356
   0.10108  0.06865 -1.98702
   0.09046  0.06560 -2.21065
   0.08074  0.06256 -2.43532
   0.07191  0.05954 -2.66181
   0.06392  0.05658 -2.88545
   0.05672  0.05368 -3.11294
   0.05024  0.05086 -3.33709
   0.04440  0.04812 -3.55752
   0.03913  0.04546 -3.77246
   0.03438  0.04287 -3.99081
   0.03008  0.04035 -4.24588
   0.02620  0.03789 -4.73890
   0.02268  0.03549 -5.79333
   0.01949  0.03313 -6.25031
   0.01660  0.03082 -6.30313
   0.01398  0.02853 -6.35880
   0.01163  0.02626 -6.43193
   0.00950  0.02401 -6.53931
   0.00760  0.02178 -6.69950
   0.00592  0.01956 -6.92121
   0.00445  0.01734 -7.19003
   0.00319  0.01514 -7.42411
   0.00215  0.01295 -7.56495
   0.00131  0.01077 -7.56813
   0.00067  0.00859 -7.44641
   0.00023  0.00644 -7.24360
  -0.00003  0.00431 -6.96318
  -0.00011  0.00221 -6.59253
  -0.00001  0.00013 -6.12257
   0.00028 -0.00195 -5.51249
   0.00077 -0.00403 -4.84470
   0.00145 -0.00612 -4.17469
   0.00233 -0.00822 -3.50431
   0.00343 -0.01032 -2.87236
   0.00476 -0.01241 -2.25124
   0.00631 -0.01448 -1.67283
   0.00810 -0.01651 -1.15471
   0.01013 -0.01851 -0.71119
   0.01238 -0.02046 -0.33792
   0.01485 -0.02238 -0.03804
   0.01757 -0.02427  0.20545
   0.02054 -0.02613  0.40705
   0.02380 -0.02797  0.56962
   0.02739 -0.02980  0.69735
   0.03132 -0.03162  0.79547
   0.03564 -0.03344  0.87088
   0.04040 -0.03525  0.92587
   0.04564 -0.03706  0.96358
   0.05143 -0.03886  0.98719
   0.05784 -0.04067  0.99841
   0.06495 -0.04246  0.99914
   0.07287 -0.04424  0.99097
   0.08166 -0.04599  0.97521
   0.09140 -0.04769  0.95326
   0.10214 -0.04932  0.92643
   0.11390 -0.05084  0.89564
   0.12665 -0.05224  0.86272
   0.14035 -0.05348  0.82814
   0.15491 -0.05455  0.79313
   0.17020 -0.05543  0.75844
   0.18612 -0.05611  0.72492
   0.20258 -0.05661  0.69243
   0.21948 -0.05692  0.66140
   0.23676 -0.05705  0.63192
   0.25434 -0.05702  0.60418
   0.27219 -0.05684  0.57762
   0.29027 -0.05652  0.55270
   0.30856 -0.05607  0.52900
   0.32702 -0.05552  0.50613
   0.34565 -0.05486  0.48423
   0.36440 -0.05413  0.46270
   0.38322 -0.05331  0.44158
   0.40208 -0.05243  0.42092
   0.42093 -0.05149  0.40019
   0.43976 -0.05047  0.38026
   0.45859 -0.04936  0.36142
   0.47746 -0.04818  0.34391
   0.49642 -0.04692  0.32684
   0.51544 -0.04560  0.31013
   0.53452 -0.04423  0.29373
   0.55364 -0.04280  0.27750
   0.57279 -0.04132  0.26142
   0.59199 -0.03979  0.24541
   0.61123 -0.03823  0.22966
   0.63052 -0.03663  0.21373
   0.64985 -0.03499  0.19767
   0.66919 -0.03334  0.18095
   0.68854 -0.03165  0.16394
   0.70789 -0.02994  0.14670
   0.72725 -0.02821  0.12950
   0.74664 -0.02645  0.11142
   0.76603 -0.02467  0.09284
   0.78541 -0.02287  0.07300
   0.80477 -0.02106  0.05265
   0.82409 -0.01923  0.03137
   0.84336 -0.01739  0.00896
   0.86253 -0.01554 -0.01518
   0.88153 -0.01368 -0.04103
   0.90022 -0.01184 -0.06910
   0.91844 -0.01002 -0.09858
   0.93595 -0.00824 -0.13032
   0.95244 -0.00655 -0.16435
   0.96758 -0.00498 -0.20047
   0.98112 -0.00357 -0.24393
   0.99298 -0.00231 -0.28020
   1.00000 -0.00157 -0.39809
