NACA 2415                                       
 Alfa =   3.67347 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14981
   0.99318  0.00326  0.13764
   0.98173  0.00600  0.11686
   0.96880  0.00906  0.09293
   0.95446  0.01238  0.06732
   0.93889  0.01591  0.04015
   0.92241  0.01956  0.01231
   0.90530  0.02327 -0.01542
   0.88776  0.02697 -0.04216
   0.86990  0.03064 -0.06793
   0.85186  0.03426 -0.09272
   0.83372  0.03780 -0.11649
   0.81551  0.04126 -0.13935
   0.79724  0.04464 -0.16197
   0.77892  0.04793 -0.18554
   0.76059  0.05113 -0.21188
   0.74224  0.05423 -0.24376
   0.72388  0.05724 -0.28562
   0.70551  0.06016 -0.34340
   0.68713  0.06297 -0.42220
   0.66875  0.06569 -0.53172
   0.65038  0.06831 -0.64863
   0.63203  0.07083 -0.67059
   0.61369  0.07324 -0.67598
   0.59536  0.07554 -0.68103
   0.57704  0.07773 -0.68594
   0.55874  0.07980 -0.69087
   0.54048  0.08177 -0.69594
   0.52226  0.08361 -0.70130
   0.50409  0.08532 -0.70709
   0.48596  0.08690 -0.71349
   0.46787  0.08835 -0.72072
   0.44982  0.08966 -0.72901
   0.43188  0.09084 -0.73864
   0.41408  0.09185 -0.74997
   0.39645  0.09270 -0.76333
   0.37898  0.09336 -0.77897
   0.36163  0.09382 -0.79678
   0.34440  0.09409 -0.81686
   0.32729  0.09415 -0.83938
   0.31030  0.09400 -0.86403
   0.29344  0.09362 -0.89015
   0.27672  0.09303 -0.91708
   0.26016  0.09221 -0.94419
   0.24379  0.09116 -0.97114
   0.22763  0.08988 -0.99767
   0.21174  0.08836 -1.02340
   0.19615  0.08660 -1.04811
   0.18090  0.08460 -1.07186
   0.16606  0.08238 -1.09453
   0.15171  0.07995 -1.11648
   0.13796  0.07734 -1.13718
   0.12489  0.07456 -1.15624
   0.11257  0.07165 -1.17370
   0.10108  0.06865 -1.18949
   0.09046  0.06560 -1.20388
   0.08074  0.06256 -1.21732
   0.07191  0.05954 -1.22825
   0.06392  0.05658 -1.23657
   0.05672  0.05368 -1.24265
   0.05024  0.05086 -1.24578
   0.04440  0.04812 -1.24541
   0.03913  0.04546 -1.24273
   0.03438  0.04287 -1.23808
   0.03008  0.04035 -1.22820
   0.02620  0.03789 -1.21218
   0.02268  0.03549 -1.19142
   0.01949  0.03313 -1.16657
   0.01660  0.03082 -1.13339
   0.01398  0.02853 -1.08920
   0.01163  0.02626 -1.03096
   0.00950  0.02401 -0.96224
   0.00760  0.02178 -0.88306
   0.00592  0.01956 -0.79036
   0.00445  0.01734 -0.67789
   0.00319  0.01514 -0.54399
   0.00215  0.01295 -0.38706
   0.00131  0.01077 -0.21106
   0.00067  0.00859 -0.02690
   0.00023  0.00644  0.15578
  -0.00003  0.00431  0.32984
  -0.00011  0.00221  0.49381
  -0.00001  0.00013  0.64102
   0.00028 -0.00195  0.77031
   0.00077 -0.00403  0.87228
   0.00145 -0.00612  0.94374
   0.00233 -0.00822  0.98621
   0.00343 -0.01032  1.00000
   0.00476 -0.01241  0.98846
   0.00631 -0.01448  0.95573
   0.00810 -0.01651  0.90782
   0.01013 -0.01851  0.85065
   0.01238 -0.02046  0.78838
   0.01485 -0.02238  0.72369
   0.01757 -0.02427  0.65856
   0.02054 -0.02613  0.59460
   0.02380 -0.02797  0.53415
   0.02739 -0.02980  0.47747
   0.03132 -0.03162  0.42262
   0.03564 -0.03344  0.37040
   0.04040 -0.03525  0.32183
   0.04564 -0.03706  0.27787
   0.05143 -0.03886  0.23634
   0.05784 -0.04067  0.19740
   0.06495 -0.04246  0.16199
   0.07287 -0.04424  0.13013
   0.08166 -0.04599  0.10060
   0.09140 -0.04769  0.07438
   0.10214 -0.04932  0.05166
   0.11390 -0.05084  0.03203
   0.12665 -0.05224  0.01592
   0.14035 -0.05348  0.00271
   0.15491 -0.05455 -0.00769
   0.17020 -0.05543 -0.01545
   0.18612 -0.05611 -0.02084
   0.20258 -0.05661 -0.02422
   0.21948 -0.05692 -0.02595
   0.23676 -0.05705 -0.02634
   0.25434 -0.05702 -0.02552
   0.27219 -0.05684 -0.02389
   0.29027 -0.05652 -0.02150
   0.30856 -0.05607 -0.01862
   0.32702 -0.05552 -0.01550
   0.34565 -0.05486 -0.01226
   0.36440 -0.05413 -0.00935
   0.38322 -0.05331 -0.00669
   0.40208 -0.05243 -0.00424
   0.42093 -0.05149 -0.00201
   0.43976 -0.05047  0.00041
   0.45859 -0.04936  0.00340
   0.47746 -0.04818  0.00706
   0.49642 -0.04692  0.01115
   0.51544 -0.04560  0.01549
   0.53452 -0.04423  0.02006
   0.55364 -0.04280  0.02484
   0.57279 -0.04132  0.02976
   0.59199 -0.03979  0.03485
   0.61123 -0.03823  0.04010
   0.63052 -0.03663  0.04542
   0.64985 -0.03499  0.05083
   0.66919 -0.03334  0.05624
   0.68854 -0.03165  0.06175
   0.70789 -0.02994  0.06738
   0.72725 -0.02821  0.07320
   0.74664 -0.02645  0.07915
   0.76603 -0.02467  0.08519
   0.78541 -0.02287  0.09130
   0.80477 -0.02106  0.09753
   0.82409 -0.01923  0.10381
   0.84336 -0.01739  0.11005
   0.86253 -0.01554  0.11616
   0.88153 -0.01368  0.12199
   0.90022 -0.01184  0.12743
   0.91844 -0.01002  0.13237
   0.93595 -0.00824  0.13673
   0.95244 -0.00655  0.14050
   0.96758 -0.00498  0.14373
   0.98112 -0.00357  0.14641
   0.99298 -0.00231  0.14856
   1.00000 -0.00157  0.14981
