NACA 2415                                       
 Alfa =   8.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14611
   0.99318  0.00326  0.14230
   0.98173  0.00600  0.13433
   0.96880  0.00906  0.12271
   0.95446  0.01238  0.10691
   0.93889  0.01591  0.08642
   0.92241  0.01956  0.06141
   0.90530  0.02327  0.03246
   0.88776  0.02697  0.00062
   0.86990  0.03064 -0.03338
   0.85186  0.03426 -0.06878
   0.83372  0.03780 -0.10484
   0.81551  0.04126 -0.14089
   0.79724  0.04464 -0.17669
   0.77892  0.04793 -0.21217
   0.76059  0.05113 -0.24730
   0.74224  0.05423 -0.28191
   0.72388  0.05724 -0.31599
   0.70551  0.06016 -0.34984
   0.68713  0.06297 -0.38345
   0.66875  0.06569 -0.41697
   0.65038  0.06831 -0.45049
   0.63203  0.07083 -0.48412
   0.61369  0.07324 -0.51776
   0.59536  0.07554 -0.55168
   0.57704  0.07773 -0.58599
   0.55874  0.07980 -0.62077
   0.54048  0.08177 -0.65647
   0.52226  0.08361 -0.69282
   0.50409  0.08532 -0.72989
   0.48596  0.08690 -0.76754
   0.46787  0.08835 -0.80626
   0.44982  0.08966 -0.84672
   0.43188  0.09084 -0.88999
   0.41408  0.09185 -0.93525
   0.39645  0.09270 -0.98129
   0.37898  0.09336 -1.02714
   0.36163  0.09382 -1.07268
   0.34440  0.09409 -1.11832
   0.32729  0.09415 -1.16391
   0.31030  0.09400 -1.20920
   0.29344  0.09362 -1.25469
   0.27672  0.09303 -1.30065
   0.26016  0.09221 -1.34632
   0.24379  0.09116 -1.39276
   0.22763  0.08988 -1.43939
   0.21174  0.08836 -1.48503
   0.19615  0.08660 -1.52916
   0.18090  0.08460 -1.57586
   0.16606  0.08238 -1.64316
   0.15171  0.07995 -1.77838
   0.13796  0.07734 -1.89003
   0.12489  0.07456 -1.93959
   0.11257  0.07165 -1.99435
   0.10108  0.06865 -2.05290
   0.09046  0.06560 -2.11497
   0.08074  0.06256 -2.18050
   0.07191  0.05954 -2.24867
   0.06392  0.05658 -2.31874
   0.05672  0.05368 -2.39057
   0.05024  0.05086 -2.46302
   0.04440  0.04812 -2.53551
   0.03913  0.04546 -2.60858
   0.03438  0.04287 -2.68393
   0.03008  0.04035 -2.75666
   0.02620  0.03789 -2.82634
   0.02268  0.03549 -2.89351
   0.01949  0.03313 -2.96115
   0.01660  0.03082 -3.02380
   0.01398  0.02853 -3.07476
   0.01163  0.02626 -3.10786
   0.00950  0.02401 -3.12850
   0.00760  0.02178 -3.13998
   0.00592  0.01956 -3.13457
   0.00445  0.01734 -3.09383
   0.00319  0.01514 -3.00776
   0.00215  0.01295 -2.86488
   0.00131  0.01077 -2.65688
   0.00067  0.00859 -2.40286
   0.00023  0.00644 -2.12147
  -0.00003  0.00431 -1.82446
  -0.00011  0.00221 -1.50901
  -0.00001  0.00013 -1.17526
   0.00028 -0.00195 -0.82101
   0.00077 -0.00403 -0.47938
   0.00145 -0.00612 -0.16438
   0.00233 -0.00822  0.11380
   0.00343 -0.01032  0.35401
   0.00476 -0.01241  0.55485
   0.00631 -0.01448  0.71608
   0.00810 -0.01651  0.83530
   0.01013 -0.01851  0.91682
   0.01238 -0.02046  0.96735
   0.01485 -0.02238  0.99298
   0.01757 -0.02427  0.99997
   0.02054 -0.02613  0.99245
   0.02380 -0.02797  0.97400
   0.02739 -0.02980  0.94757
   0.03132 -0.03162  0.91483
   0.03564 -0.03344  0.87758
   0.04040 -0.03525  0.83743
   0.04564 -0.03706  0.79560
   0.05143 -0.03886  0.75223
   0.05784 -0.04067  0.70781
   0.06495 -0.04246  0.66370
   0.07287 -0.04424  0.62018
   0.08166 -0.04599  0.57701
   0.09140 -0.04769  0.53511
   0.10214 -0.04932  0.49558
   0.11390 -0.05084  0.45784
   0.12665 -0.05224  0.42324
   0.14035 -0.05348  0.39137
   0.15491 -0.05455  0.36241
   0.17020 -0.05543  0.33664
   0.18612 -0.05611  0.31397
   0.20258 -0.05661  0.29405
   0.21948 -0.05692  0.27657
   0.23676 -0.05705  0.26127
   0.25434 -0.05702  0.24811
   0.27219 -0.05684  0.23646
   0.29027 -0.05652  0.22644
   0.30856 -0.05607  0.21760
   0.32702 -0.05552  0.20960
   0.34565 -0.05486  0.20238
   0.36440 -0.05413  0.19518
   0.38322 -0.05331  0.18806
   0.40208 -0.05243  0.18118
   0.42093 -0.05149  0.17421
   0.43976 -0.05047  0.16791
   0.45859 -0.04936  0.16274
   0.47746 -0.04818  0.15888
   0.49642 -0.04692  0.15567
   0.51544 -0.04560  0.15284
   0.53452 -0.04423  0.15034
   0.55364 -0.04280  0.14822
   0.57279 -0.04132  0.14626
   0.59199 -0.03979  0.14459
   0.61123 -0.03823  0.14328
   0.63052 -0.03663  0.14197
   0.64985 -0.03499  0.14081
   0.66919 -0.03334  0.13942
   0.68854 -0.03165  0.13817
   0.70789 -0.02994  0.13702
   0.72725 -0.02821  0.13622
   0.74664 -0.02645  0.13546
   0.76603 -0.02467  0.13472
   0.78541 -0.02287  0.13387
   0.80477 -0.02106  0.13335
   0.82409 -0.01923  0.13306
   0.84336 -0.01739  0.13294
   0.86253 -0.01554  0.13302
   0.88153 -0.01368  0.13327
   0.90022 -0.01184  0.13385
   0.91844 -0.01002  0.13518
   0.93595 -0.00824  0.13709
   0.95244 -0.00655  0.13964
   0.96758 -0.00498  0.14285
   0.98112 -0.00357  0.14571
   0.99298 -0.00231  0.15003
   1.00000 -0.00157  0.14611
