NACA 2415                                       
 Alfa =  18.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22784
   0.99318  0.00326 -0.22929
   0.98173  0.00600 -0.23174
   0.96880  0.00906 -0.23450
   0.95446  0.01238 -0.23759
   0.93889  0.01591 -0.24098
   0.92241  0.01956 -0.24460
   0.90530  0.02327 -0.24840
   0.88776  0.02697 -0.25235
   0.86990  0.03064 -0.25642
   0.85186  0.03426 -0.26060
   0.83372  0.03780 -0.26486
   0.81551  0.04126 -0.26920
   0.79724  0.04464 -0.27363
   0.77892  0.04793 -0.27814
   0.76059  0.05113 -0.28273
   0.74224  0.05423 -0.28741
   0.72388  0.05724 -0.29219
   0.70551  0.06016 -0.29707
   0.68713  0.06297 -0.30206
   0.66875  0.06569 -0.30716
   0.65038  0.06831 -0.31238
   0.63203  0.07083 -0.31771
   0.61369  0.07324 -0.32316
   0.59536  0.07554 -0.32874
   0.57704  0.07773 -0.33444
   0.55874  0.07980 -0.34023
   0.54048  0.08177 -0.34606
   0.52226  0.08361 -0.35177
   0.50409  0.08532 -0.35702
   0.48596  0.08690 -0.36092
   0.46787  0.08835 -0.36316
   0.44982  0.08966 -0.37790
   0.43188  0.09084 -0.40448
   0.41408  0.09185 -0.44238
   0.39645  0.09270 -0.49150
   0.37898  0.09336 -0.55129
   0.36163  0.09382 -0.62070
   0.34440  0.09409 -0.69847
   0.32729  0.09415 -0.78284
   0.31030  0.09400 -0.87246
   0.29344  0.09362 -0.96593
   0.27672  0.09303 -1.06252
   0.26016  0.09221 -1.16155
   0.24379  0.09116 -1.26322
   0.22763  0.08988 -1.36783
   0.21174  0.08836 -1.47483
   0.19615  0.08660 -1.58478
   0.18090  0.08460 -1.69801
   0.16606  0.08238 -1.81484
   0.15171  0.07995 -1.93658
   0.13796  0.07734 -2.06277
   0.12489  0.07456 -2.19117
   0.11257  0.07165 -2.32256
   0.10108  0.06865 -2.45421
   0.09046  0.06560 -2.58695
   0.08074  0.06256 -2.72607
   0.07191  0.05954 -2.88544
   0.06392  0.05658 -3.11870
   0.05672  0.05368 -3.53069
   0.05024  0.05086 -4.22332
   0.04440  0.04812 -4.84350
   0.03913  0.04546 -4.87781
   0.03438  0.04287 -4.90734
   0.03008  0.04035 -4.93644
   0.02620  0.03789 -4.96867
   0.02268  0.03549 -5.00754
   0.01949  0.03313 -5.05780
   0.01660  0.03082 -5.12714
   0.01398  0.02853 -5.22512
   0.01163  0.02626 -5.35807
   0.00950  0.02401 -5.52469
   0.00760  0.02178 -5.72373
   0.00592  0.01956 -5.93355
   0.00445  0.01734 -6.11806
   0.00319  0.01514 -6.23995
   0.00215  0.01295 -6.27044
   0.00131  0.01077 -6.18902
   0.00067  0.00859 -6.00962
   0.00023  0.00644 -5.75445
  -0.00003  0.00431 -5.43963
  -0.00011  0.00221 -5.05622
  -0.00001  0.00013 -4.59137
   0.00028 -0.00195 -4.03022
   0.00077 -0.00403 -3.43608
   0.00145 -0.00612 -2.84983
   0.00233 -0.00822 -2.28519
   0.00343 -0.01032 -1.75072
   0.00476 -0.01241 -1.24525
   0.00631 -0.01448 -0.78791
   0.00810 -0.01651 -0.39094
   0.01013 -0.01851 -0.05759
   0.01238 -0.02046  0.21234
   0.01485 -0.02238  0.42335
   0.01757 -0.02427  0.59003
   0.02054 -0.02613  0.72054
   0.02380 -0.02797  0.81926
   0.02739 -0.02980  0.89224
   0.03132 -0.03162  0.94302
   0.03564 -0.03344  0.97593
   0.04040 -0.03525  0.99418
   0.04564 -0.03706  0.99999
   0.05143 -0.03886  0.99567
   0.05784 -0.04067  0.98269
   0.06495 -0.04246  0.96276
   0.07287 -0.04424  0.93706
   0.08166 -0.04599  0.90659
   0.09140 -0.04769  0.87248
   0.10214 -0.04932  0.83601
   0.11390 -0.05084  0.79793
   0.12665 -0.05224  0.75948
   0.14035 -0.05348  0.72137
   0.15491 -0.05455  0.68421
   0.17020 -0.05543  0.64879
   0.18612 -0.05611  0.61530
   0.20258 -0.05661  0.58397
   0.21948 -0.05692  0.55460
   0.23676 -0.05705  0.52726
   0.25434 -0.05702  0.50213
   0.27219 -0.05684  0.47848
   0.29027 -0.05652  0.45663
   0.30856 -0.05607  0.43611
   0.32702 -0.05552  0.41668
   0.34565 -0.05486  0.39829
   0.36440 -0.05413  0.38026
   0.38322 -0.05331  0.36268
   0.40208 -0.05243  0.34551
   0.42093 -0.05149  0.32847
   0.43976 -0.05047  0.31223
   0.45859 -0.04936  0.29710
   0.47746 -0.04818  0.28318
   0.49642 -0.04692  0.26996
   0.51544 -0.04560  0.25719
   0.53452 -0.04423  0.24469
   0.55364 -0.04280  0.23260
   0.57279 -0.04132  0.22061
   0.59199 -0.03979  0.20881
   0.61123 -0.03823  0.19733
   0.63052 -0.03663  0.18573
   0.64985 -0.03499  0.17410
   0.66919 -0.03334  0.16202
   0.68854 -0.03165  0.14984
   0.70789 -0.02994  0.13749
   0.72725 -0.02821  0.12511
   0.74664 -0.02645  0.11237
   0.76603 -0.02467  0.09918
   0.78541 -0.02287  0.08514
   0.80477 -0.02106  0.07078
   0.82409 -0.01923  0.05589
   0.84336 -0.01739  0.04014
   0.86253 -0.01554  0.02330
   0.88153 -0.01368  0.00531
