NACA 2415                                       
 Alfa =  19.87500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22437
   0.99318  0.00326 -0.22527
   0.98173  0.00600 -0.22680
   0.96880  0.00906 -0.22854
   0.95446  0.01238 -0.23049
   0.93889  0.01591 -0.23263
   0.92241  0.01956 -0.23494
   0.90530  0.02327 -0.23737
   0.88776  0.02697 -0.23992
   0.86990  0.03064 -0.24257
   0.85186  0.03426 -0.24530
   0.83372  0.03780 -0.24811
   0.81551  0.04126 -0.25101
   0.79724  0.04464 -0.25398
   0.77892  0.04793 -0.25704
   0.76059  0.05113 -0.26019
   0.74224  0.05423 -0.26343
   0.72388  0.05724 -0.26677
   0.70551  0.06016 -0.27021
   0.68713  0.06297 -0.27376
   0.66875  0.06569 -0.27742
   0.65038  0.06831 -0.28121
   0.63203  0.07083 -0.28512
   0.61369  0.07324 -0.28918
   0.59536  0.07554 -0.29339
   0.57704  0.07773 -0.29775
   0.55874  0.07980 -0.30229
   0.54048  0.08177 -0.30702
   0.52226  0.08361 -0.31194
   0.50409  0.08532 -0.31708
   0.48596  0.08690 -0.32245
   0.46787  0.08835 -0.32808
   0.44982  0.08966 -0.33400
   0.43188  0.09084 -0.34021
   0.41408  0.09185 -0.34673
   0.39645  0.09270 -0.35358
   0.37898  0.09336 -0.36082
   0.36163  0.09382 -0.36849
   0.34440  0.09409 -0.37667
   0.32729  0.09415 -0.38541
   0.31030  0.09400 -0.39480
   0.29344  0.09362 -0.40493
   0.27672  0.09303 -0.41590
   0.26016  0.09221 -0.42785
   0.24379  0.09116 -0.44093
   0.22763  0.08988 -0.45532
   0.21174  0.08836 -0.47124
   0.19615  0.08660 -0.48900
   0.18090  0.08460 -0.50896
   0.16606  0.08238 -0.53161
   0.15171  0.07995 -0.55758
   0.13796  0.07734 -0.58778
   0.12489  0.07456 -0.62381
   0.11257  0.07165 -0.66963
   0.10108  0.06865 -0.73623
   0.09046  0.06560 -0.79628
   0.08074  0.06256 -0.79741
   0.07191  0.05954 -0.79833
   0.06392  0.05658 -0.79904
   0.05672  0.05368 -0.79954
   0.05024  0.05086 -0.79987
   0.04440  0.04812 -0.80007
   0.03913  0.04546 -0.80021
   0.03438  0.04287 -0.80033
   0.03008  0.04035 -0.80061
   0.02620  0.03789 -0.80132
   0.02268  0.03549 -0.80278
   0.01949  0.03313 -0.80560
   0.01660  0.03082 -0.81089
   0.01398  0.02853 -0.82052
   0.01163  0.02626 -0.83749
   0.00950  0.02401 -0.86644
   0.00760  0.02178 -0.91250
   0.00592  0.01956 -0.97742
   0.00445  0.01734 -1.05599
   0.00319  0.01514 -1.12211
   0.00215  0.01295 -1.15285
   0.00131  0.01077 -1.13391
   0.00067  0.00859 -1.07057
   0.00023  0.00644 -0.97001
  -0.00003  0.00431 -0.84301
  -0.00011  0.00221 -0.68629
  -0.00001  0.00013 -0.50602
   0.00028 -0.00195 -0.30113
   0.00077 -0.00403 -0.09013
   0.00145 -0.00612  0.11085
   0.00233 -0.00822  0.29712
   0.00343 -0.01032  0.46543
   0.00476 -0.01241  0.61278
   0.00631 -0.01448  0.73647
   0.00810 -0.01651  0.83282
   0.01013 -0.01851  0.90400
   0.01238 -0.02046  0.95238
   0.01485 -0.02238  0.98175
   0.01757 -0.02427  0.99670
   0.02054 -0.02613  0.99976
   0.02380 -0.02797  0.99337
   0.02739 -0.02980  0.97959
   0.03132 -0.03162  0.95963
   0.03564 -0.03344  0.93530
   0.04040 -0.03525  0.90692
   0.04564 -0.03706  0.87634
   0.05143 -0.03886  0.84323
   0.05784 -0.04067  0.80818
   0.06495 -0.04246  0.77188
   0.07287 -0.04424  0.73519
   0.08166 -0.04599  0.69749
   0.09140 -0.04769  0.65986
   0.10214 -0.04932  0.62267
   0.11390 -0.05084  0.58641
   0.12665 -0.05224  0.55167
   0.14035 -0.05348  0.51850
   0.15491 -0.05455  0.48704
   0.17020 -0.05543  0.45803
   0.18612 -0.05611  0.43119
   0.20258 -0.05661  0.40642
   0.21948 -0.05692  0.38357
   0.23676 -0.05705  0.36263
   0.25434 -0.05702  0.34346
   0.27219 -0.05684  0.32557
   0.29027 -0.05652  0.30915
   0.30856 -0.05607  0.29381
   0.32702 -0.05552  0.27923
   0.34565 -0.05486  0.26528
   0.36440 -0.05413  0.25151
   0.38322 -0.05331  0.23783
   0.40208 -0.05243  0.22428
   0.42093 -0.05149  0.21072
   0.43976 -0.05047  0.19769
   0.45859 -0.04936  0.18556
   0.47746 -0.04818  0.17456
   0.49642 -0.04692  0.16415
   0.51544 -0.04560  0.15408
   0.53452 -0.04423  0.14427
   0.55364 -0.04280  0.13473
   0.57279 -0.04132  0.12529
   0.59199 -0.03979  0.11594
   0.61123 -0.03823  0.10681
   0.63052 -0.03663  0.09752
   0.64985 -0.03499  0.08815
   0.66919 -0.03334  0.07841
   0.68854 -0.03165  0.06844
   0.70789 -0.02994  0.05831
   0.72725 -0.02821  0.04817
   0.74664 -0.02645  0.03769
   0.76603 -0.02467  0.02674
   0.78541 -0.02287  0.01521
   0.80477 -0.02106  0.00330
   0.82409 -0.01923 -0.00904
   0.84336 -0.01739 -0.02205
   0.86253 -0.01554 -0.03582
   0.88153 -0.01368 -0.05058
   0.90022 -0.01184 -0.06635
   0.91844 -0.01002 -0.08283
   0.93595 -0.00824 -0.10017
   0.95244 -0.00655 -0.11847
   0.96758 -0.00498 -0.13754
   0.98112 -0.00357 -0.15953
   0.99298 -0.00231 -0.17987
   1.00000 -0.00157 -0.22437
