NACA 2415                                       
 Alfa =  -4.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08816
   0.99318  0.00326  0.07103
   0.98173  0.00600  0.03882
   0.96880  0.00906 -0.00500
   0.95446  0.01238 -0.03977
   0.93889  0.01591 -0.04011
   0.92241  0.01956 -0.04042
   0.90530  0.02327 -0.04076
   0.88776  0.02697 -0.04119
   0.86990  0.03064 -0.04176
   0.85186  0.03426 -0.04252
   0.83372  0.03780 -0.04354
   0.81551  0.04126 -0.04491
   0.79724  0.04464 -0.04672
   0.77892  0.04793 -0.04909
   0.76059  0.05113 -0.05215
   0.74224  0.05423 -0.05608
   0.72388  0.05724 -0.06103
   0.70551  0.06016 -0.06713
   0.68713  0.06297 -0.07443
   0.66875  0.06569 -0.08272
   0.65038  0.06831 -0.09216
   0.63203  0.07083 -0.10277
   0.61369  0.07324 -0.11425
   0.59536  0.07554 -0.12616
   0.57704  0.07773 -0.13815
   0.55874  0.07980 -0.14991
   0.54048  0.08177 -0.16133
   0.52226  0.08361 -0.17221
   0.50409  0.08532 -0.18251
   0.48596  0.08690 -0.19222
   0.46787  0.08835 -0.20139
   0.44982  0.08966 -0.21024
   0.43188  0.09084 -0.21890
   0.41408  0.09185 -0.22701
   0.39645  0.09270 -0.23401
   0.37898  0.09336 -0.23941
   0.36163  0.09382 -0.24313
   0.34440  0.09409 -0.24497
   0.32729  0.09415 -0.24481
   0.31030  0.09400 -0.24272
   0.29344  0.09362 -0.23845
   0.27672  0.09303 -0.23208
   0.26016  0.09221 -0.22333
   0.24379  0.09116 -0.21257
   0.22763  0.08988 -0.19912
   0.21174  0.08836 -0.18290
   0.19615  0.08660 -0.16348
   0.18090  0.08460 -0.14081
   0.16606  0.08238 -0.11467
   0.15171  0.07995 -0.08561
   0.13796  0.07734 -0.05291
   0.12489  0.07456 -0.01607
   0.11257  0.07165  0.02421
   0.10108  0.06865  0.06808
   0.09046  0.06560  0.11446
   0.08074  0.06256  0.16291
   0.07191  0.05954  0.21380
   0.06392  0.05658  0.26679
   0.05672  0.05368  0.32109
   0.05024  0.05086  0.37671
   0.04440  0.04812  0.43406
   0.03913  0.04546  0.49127
   0.03438  0.04287  0.54860
   0.03008  0.04035  0.60646
   0.02620  0.03789  0.66484
   0.02268  0.03549  0.72251
   0.01949  0.03313  0.77741
   0.01660  0.03082  0.83039
   0.01398  0.02853  0.88061
   0.01163  0.02626  0.92535
   0.00950  0.02401  0.96178
   0.00760  0.02178  0.98807
   0.00592  0.01956  0.99973
   0.00445  0.01734  0.99271
   0.00319  0.01514  0.96250
   0.00215  0.01295  0.90381
   0.00131  0.01077  0.81493
   0.00067  0.00859  0.69452
   0.00023  0.00644  0.54166
  -0.00003  0.00431  0.35894
  -0.00011  0.00221  0.14524
  -0.00001  0.00013 -0.08910
   0.00028 -0.00195 -0.32816
   0.00077 -0.00403 -0.56646
   0.00145 -0.00612 -0.79779
   0.00233 -0.00822 -1.02224
   0.00343 -0.01032 -1.23525
   0.00476 -0.01241 -1.41548
   0.00631 -0.01448 -1.55429
   0.00810 -0.01651 -1.65193
   0.01013 -0.01851 -1.71199
   0.01238 -0.02046 -1.74435
   0.01485 -0.02238 -1.76034
   0.01757 -0.02427 -1.76451
   0.02054 -0.02613 -1.75340
   0.02380 -0.02797 -1.72904
   0.02739 -0.02980 -1.69427
   0.03132 -0.03162 -1.65634
   0.03564 -0.03344 -1.61396
   0.04040 -0.03525 -1.56745
   0.04564 -0.03706 -1.51663
   0.05143 -0.03886 -1.46424
   0.05784 -0.04067 -1.41058
   0.06495 -0.04246 -1.35532
   0.07287 -0.04424 -1.29938
   0.08166 -0.04599 -1.24411
   0.09140 -0.04769 -1.19035
   0.10214 -0.04932 -1.13953
   0.11390 -0.05084 -1.09294
   0.12665 -0.05224 -1.05103
   0.14035 -0.05348 -1.01441
   0.15491 -0.05455 -0.98321
   0.17020 -0.05543 -0.95677
   0.18612 -0.05611 -0.93409
   0.20258 -0.05661 -0.91413
   0.21948 -0.05692 -0.89588
   0.23676 -0.05705 -0.87838
   0.25434 -0.05702 -0.86056
   0.27219 -0.05684 -0.77448
   0.29027 -0.05652 -0.60495
   0.30856 -0.05607 -0.51206
   0.32702 -0.05552 -0.46849
   0.34565 -0.05486 -0.44526
   0.36440 -0.05413 -0.42851
   0.38322 -0.05331 -0.41311
   0.40208 -0.05243 -0.39806
   0.42093 -0.05149 -0.38369
   0.43976 -0.05047 -0.36927
   0.45859 -0.04936 -0.35379
   0.47746 -0.04818 -0.33676
   0.49642 -0.04692 -0.31946
   0.51544 -0.04560 -0.30258
   0.53452 -0.04423 -0.28593
   0.55364 -0.04280 -0.26953
   0.57279 -0.04132 -0.25336
   0.59199 -0.03979 -0.23747
   0.61123 -0.03823 -0.22171
   0.63052 -0.03663 -0.20633
   0.64985 -0.03499 -0.19132
   0.66919 -0.03334 -0.17682
   0.68854 -0.03165 -0.16260
   0.70789 -0.02994 -0.14850
   0.72725 -0.02821 -0.13430
   0.74664 -0.02645 -0.12016
   0.76603 -0.02467 -0.10627
   0.78541 -0.02287 -0.09253
   0.80477 -0.02106 -0.07855
   0.82409 -0.01923 -0.06440
   0.84336 -0.01739 -0.05007
   0.86253 -0.01554 -0.03552
   0.88153 -0.01368 -0.02085
   0.90022 -0.01184 -0.00584
   0.91844 -0.01002  0.00970
   0.93595 -0.00824  0.02546
   0.95244 -0.00655  0.04115
   0.96758 -0.00498  0.05636
   0.98112 -0.00357  0.07028
   0.99298 -0.00231  0.08392
   1.00000 -0.00157  0.08816
