NACA 2415                                       
 Alfa =  17.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19649
   0.99318  0.00326 -0.19823
   0.98173  0.00600 -0.20118
   0.96880  0.00906 -0.20452
   0.95446  0.01238 -0.20826
   0.93889  0.01591 -0.21238
   0.92241  0.01956 -0.21680
   0.90530  0.02327 -0.22146
   0.88776  0.02697 -0.22632
   0.86990  0.03064 -0.23135
   0.85186  0.03426 -0.23652
   0.83372  0.03780 -0.24182
   0.81551  0.04126 -0.24724
   0.79724  0.04464 -0.25279
   0.77892  0.04793 -0.25846
   0.76059  0.05113 -0.26425
   0.74224  0.05423 -0.27017
   0.72388  0.05724 -0.27623
   0.70551  0.06016 -0.28242
   0.68713  0.06297 -0.28876
   0.66875  0.06569 -0.29522
   0.65038  0.06831 -0.30182
   0.63203  0.07083 -0.30854
   0.61369  0.07324 -0.31538
   0.59536  0.07554 -0.32231
   0.57704  0.07773 -0.32927
   0.55874  0.07980 -0.33615
   0.54048  0.08177 -0.34257
   0.52226  0.08361 -0.34769
   0.50409  0.08532 -0.35050
   0.48596  0.08690 -0.36443
   0.46787  0.08835 -0.39149
   0.44982  0.08966 -0.43005
   0.43188  0.09084 -0.47980
   0.41408  0.09185 -0.53987
   0.39645  0.09270 -0.60860
   0.37898  0.09336 -0.68411
   0.36163  0.09382 -0.76453
   0.34440  0.09409 -0.84850
   0.32729  0.09415 -0.93471
   0.31030  0.09400 -1.02245
   0.29344  0.09362 -1.11140
   0.27672  0.09303 -1.20175
   0.26016  0.09221 -1.29338
   0.24379  0.09116 -1.38747
   0.22763  0.08988 -1.48402
   0.21174  0.08836 -1.58343
   0.19615  0.08660 -1.68548
   0.18090  0.08460 -1.79141
   0.16606  0.08238 -1.90106
   0.15171  0.07995 -2.01622
   0.13796  0.07734 -2.13657
   0.12489  0.07456 -2.25982
   0.11257  0.07165 -2.38649
   0.10108  0.06865 -2.51432
   0.09046  0.06560 -2.64236
   0.08074  0.06256 -2.77074
   0.07191  0.05954 -2.89283
   0.06392  0.05658 -3.02150
   0.05672  0.05368 -3.23283
   0.05024  0.05086 -3.72637
   0.04440  0.04812 -4.65340
   0.03913  0.04546 -4.70088
   0.03438  0.04287 -4.74104
   0.03008  0.04035 -4.78088
   0.02620  0.03789 -4.82544
