NACA 2415                                       
 Alfa =   5.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03545
   0.99318  0.00326 -0.03975
   0.98173  0.00600 -0.04719
   0.96880  0.00906 -0.05594
   0.95446  0.01238 -0.06616
   0.93889  0.01591 -0.07790
   0.92241  0.01956 -0.09112
   0.90530  0.02327 -0.10580
   0.88776  0.02697 -0.12196
   0.86990  0.03064 -0.13967
   0.85186  0.03426 -0.15900
   0.83372  0.03780 -0.18003
   0.81551  0.04126 -0.20296
   0.79724  0.04464 -0.22804
   0.77892  0.04793 -0.25553
   0.76059  0.05113 -0.28582
   0.74224  0.05423 -0.31951
   0.72388  0.05724 -0.35766
   0.70551  0.06016 -0.40097
   0.68713  0.06297 -0.45128
   0.66875  0.06569 -0.51246
   0.65038  0.06831 -0.58702
   0.63203  0.07083 -0.58821
   0.61369  0.07324 -0.58929
   0.59536  0.07554 -0.59030
   0.57704  0.07773 -0.59129
   0.55874  0.07980 -0.59228
   0.54048  0.08177 -0.59329
   0.52226  0.08361 -0.59436
   0.50409  0.08532 -0.59552
   0.48596  0.08690 -0.59681
   0.46787  0.08835 -0.59828
   0.44982  0.08966 -0.60001
   0.43188  0.09084 -0.60208
   0.41408  0.09185 -0.60460
   0.39645  0.09270 -0.60775
   0.37898  0.09336 -0.61176
   0.36163  0.09382 -0.61689
   0.34440  0.09409 -0.62348
   0.32729  0.09415 -0.63199
   0.31030  0.09400 -0.64294
   0.29344  0.09362 -0.65693
   0.27672  0.09303 -0.67449
   0.26016  0.09221 -0.69578
   0.24379  0.09116 -0.72058
   0.22763  0.08988 -0.74921
   0.21174  0.08836 -0.78098
   0.19615  0.08660 -0.81454
   0.18090  0.08460 -0.84849
   0.16606  0.08238 -0.88176
   0.15171  0.07995 -0.91372
   0.13796  0.07734 -0.94367
   0.12489  0.07456 -0.97121
   0.11257  0.07165 -0.99620
   0.10108  0.06865 -1.01852
   0.09046  0.06560 -1.03852
   0.08074  0.06256 -1.05630
   0.07191  0.05954 -1.07102
   0.06392  0.05658 -1.08269
   0.05672  0.05368 -1.09136
   0.05024  0.05086 -1.09661
   0.04440  0.04812 -1.09830
   0.03913  0.04546 -1.09710
   0.03438  0.04287 -1.09308
   0.03008  0.04035 -1.08396
   0.02620  0.03789 -1.06887
   0.02268  0.03549 -1.04878
   0.01949  0.03313 -1.02398
   0.01660  0.03082 -0.99100
   0.01398  0.02853 -0.94708
   0.01163  0.02626 -0.89118
   0.00950  0.02401 -0.82431
   0.00760  0.02178 -0.74713
   0.00592  0.01956 -0.65603
   0.00445  0.01734 -0.54658
   0.00319  0.01514 -0.41786
   0.00215  0.01295 -0.26793
   0.00131  0.01077 -0.10101
   0.00067  0.00859  0.07242
   0.00023  0.00644  0.24252
  -0.00003  0.00431  0.40611
  -0.00011  0.00221  0.55705
  -0.00001  0.00013  0.69353
   0.00028 -0.00195  0.80950
   0.00077 -0.00403  0.89948
   0.00145 -0.00612  0.96101
   0.00233 -0.00822  0.99328
   0.00343 -0.01032  0.99896
   0.00476 -0.01241  0.98036
   0.00631 -0.01448  0.94232
   0.00810 -0.01651  0.88979
   0.01013 -0.01851  0.82961
   0.01238 -0.02046  0.76484
   0.01485 -0.02238  0.69863
   0.01757 -0.02427  0.63191
   0.02054 -0.02613  0.56734
   0.02380 -0.02797  0.50630
   0.02739 -0.02980  0.44900
   0.03132 -0.03162  0.39393
   0.03564 -0.03344  0.34134
   0.04040 -0.03525  0.29241
   0.04564 -0.03706  0.24808
   0.05143 -0.03886  0.20641
   0.05784 -0.04067  0.16717
   0.06495 -0.04246  0.13148
   0.07287 -0.04424  0.09901
   0.08166 -0.04599  0.06913
   0.09140 -0.04769  0.04223
   0.10214 -0.04932  0.01862
   0.11390 -0.05084 -0.00170
   0.12665 -0.05224 -0.01887
   0.14035 -0.05348 -0.03306
   0.15491 -0.05455 -0.04464
   0.17020 -0.05543 -0.05355
   0.18612 -0.05611 -0.06029
   0.20258 -0.05661 -0.06500
   0.21948 -0.05692 -0.06812
   0.23676 -0.05705 -0.06995
   0.25434 -0.05702 -0.07060
   0.27219 -0.05684 -0.07047
   0.29027 -0.05652 -0.06963
   0.30856 -0.05607 -0.06835
   0.32702 -0.05552 -0.06686
   0.34565 -0.05486 -0.06529
   0.36440 -0.05413 -0.06403
   0.38322 -0.05331 -0.06309
   0.40208 -0.05243 -0.06240
   0.42093 -0.05149 -0.06199
   0.43976 -0.05047 -0.06149
   0.45859 -0.04936 -0.06055
   0.47746 -0.04818 -0.05905
   0.49642 -0.04692 -0.05724
   0.51544 -0.04560 -0.05524
   0.53452 -0.04423 -0.05311
   0.55364 -0.04280 -0.05087
   0.57279 -0.04132 -0.04858
   0.59199 -0.03979 -0.04627
   0.61123 -0.03823 -0.04391
   0.63052 -0.03663 -0.04164
   0.64985 -0.03499 -0.03946
   0.66919 -0.03334 -0.03749
   0.68854 -0.03165 -0.03564
   0.70789 -0.02994 -0.03389
   0.72725 -0.02821 -0.03219
   0.74664 -0.02645 -0.03062
   0.76603 -0.02467 -0.02924
   0.78541 -0.02287 -0.02808
   0.80477 -0.02106 -0.02702
   0.82409 -0.01923 -0.02610
   0.84336 -0.01739 -0.02536
   0.86253 -0.01554 -0.02484
   0.88153 -0.01368 -0.02459
   0.90022 -0.01184 -0.02459
   0.91844 -0.01002 -0.02474
   0.93595 -0.00824 -0.02514
   0.95244 -0.00655 -0.02583
   0.96758 -0.00498 -0.02685
   0.98112 -0.00357 -0.02858
   0.99298 -0.00231 -0.03020
   1.00000 -0.00157 -0.03545
