NACA 2415                                       
 Alfa =  19.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28374
   0.99318  0.00326 -0.28540
   0.98173  0.00600 -0.28823
   0.96880  0.00906 -0.29145
   0.95446  0.01238 -0.29508
   0.93889  0.01591 -0.29907
   0.92241  0.01956 -0.30339
   0.90530  0.02327 -0.30795
   0.88776  0.02697 -0.31274
   0.86990  0.03064 -0.31773
   0.85186  0.03426 -0.32288
   0.83372  0.03780 -0.32820
   0.81551  0.04126 -0.33367
   0.79724  0.04464 -0.33929
   0.77892  0.04793 -0.34507
   0.76059  0.05113 -0.35101
   0.74224  0.05423 -0.35711
   0.72388  0.05724 -0.36337
   0.70551  0.06016 -0.36980
   0.68713  0.06297 -0.37639
   0.66875  0.06569 -0.38316
   0.65038  0.06831 -0.39009
   0.63203  0.07083 -0.39720
   0.61369  0.07324 -0.40447
   0.59536  0.07554 -0.41193
   0.57704  0.07773 -0.41956
   0.55874  0.07980 -0.42738
   0.54048  0.08177 -0.43538
   0.52226  0.08361 -0.44358
   0.50409  0.08532 -0.45199
   0.48596  0.08690 -0.46063
   0.46787  0.08835 -0.46953
   0.44982  0.08966 -0.47867
   0.43188  0.09084 -0.48801
   0.41408  0.09185 -0.49752
   0.39645  0.09270 -0.50710
   0.37898  0.09336 -0.51640
   0.36163  0.09382 -0.52419
   0.34440  0.09409 -0.52768
   0.32729  0.09415 -0.55379
   0.31030  0.09400 -0.60541
   0.29344  0.09362 -0.67983
   0.27672  0.09303 -0.77403
   0.26016  0.09221 -0.88354
   0.24379  0.09116 -1.00394
   0.22763  0.08988 -1.13123
   0.21174  0.08836 -1.26284
   0.19615  0.08660 -1.39708
   0.18090  0.08460 -1.53406
   0.16606  0.08238 -1.67392
   0.15171  0.07995 -1.81833
   0.13796  0.07734 -1.96758
   0.12489  0.07456 -2.11979
   0.11257  0.07165 -2.27698
   0.10108  0.06865 -2.43723
   0.09046  0.06560 -2.60124
   0.08074  0.06256 -2.77049
   0.07191  0.05954 -2.93807
   0.06392  0.05658 -3.10227
   0.05672  0.05368 -3.26350
   0.05024  0.05086 -3.43260
   0.04440  0.04812 -3.67358
   0.03913  0.04546 -4.17117
   0.03438  0.04287 -5.07298
   0.03008  0.04035 -5.45569
   0.02620  0.03789 -5.49840
   0.02268  0.03549 -5.53904
   0.01949  0.03313 -5.58426
   0.01660  0.03082 -5.64216
   0.01398  0.02853 -5.72384
   0.01163  0.02626 -5.84153
   0.00950  0.02401 -6.00051
   0.00760  0.02178 -6.20239
   0.00592  0.01956 -6.43510
   0.00445  0.01734 -6.65430
   0.00319  0.01514 -6.81164
   0.00215  0.01295 -6.87272
   0.00131  0.01077 -6.80934
   0.00067  0.00859 -6.64072
   0.00023  0.00644 -6.39423
  -0.00003  0.00431 -6.07788
  -0.00011  0.00221 -5.68778
  -0.00001  0.00013 -5.20957
   0.00028 -0.00195 -4.62110
   0.00077 -0.00403 -3.98815
   0.00145 -0.00612 -3.35934
   0.00233 -0.00822 -2.75081
   0.00343 -0.01032 -2.16987
   0.00476 -0.01241 -1.61746
   0.00631 -0.01448 -1.11133
   0.00810 -0.01651 -0.66471
   0.01013 -0.01851 -0.28894
   0.01238 -0.02046  0.02075
   0.01485 -0.02238  0.26519
   0.01757 -0.02427  0.46081
   0.02054 -0.02613  0.61726
   0.02380 -0.02797  0.73919
   0.02739 -0.02980  0.83148
   0.03132 -0.03162  0.89941
   0.03564 -0.03344  0.94728
