NACA 2415                                       
 Alfa =   6.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10180
   0.99318  0.00326  0.09588
   0.98173  0.00600  0.08553
   0.96880  0.00906  0.07306
   0.95446  0.01238  0.05860
   0.93889  0.01591  0.04208
   0.92241  0.01956  0.02376
   0.90530  0.02327  0.00391
   0.88776  0.02697 -0.01712
   0.86990  0.03064 -0.03918
   0.85186  0.03426 -0.06209
   0.83372  0.03780 -0.08565
   0.81551  0.04126 -0.10973
   0.79724  0.04464 -0.13429
   0.77892  0.04793 -0.15936
   0.76059  0.05113 -0.18500
   0.74224  0.05423 -0.21131
   0.72388  0.05724 -0.23857
   0.70551  0.06016 -0.26722
   0.68713  0.06297 -0.29785
   0.66875  0.06569 -0.33131
   0.65038  0.06831 -0.36885
   0.63203  0.07083 -0.41217
   0.61369  0.07324 -0.46336
   0.59536  0.07554 -0.52464
   0.57704  0.07773 -0.60230
   0.55874  0.07980 -0.69584
   0.54048  0.08177 -0.79815
   0.52226  0.08361 -0.91544
   0.50409  0.08532 -0.97637
   0.48596  0.08690 -0.98115
   0.46787  0.08835 -0.98562
   0.44982  0.08966 -0.98997
   0.43188  0.09084 -0.99433
   0.41408  0.09185 -0.99884
   0.39645  0.09270 -1.00367
   0.37898  0.09336 -1.00901
   0.36163  0.09382 -1.01507
   0.34440  0.09409 -1.02207
   0.32729  0.09415 -1.03032
   0.31030  0.09400 -1.04017
   0.29344  0.09362 -1.05205
   0.27672  0.09303 -1.06647
   0.26016  0.09221 -1.08402
   0.24379  0.09116 -1.10524
   0.22763  0.08988 -1.13057
   0.21174  0.08836 -1.15993
   0.19615  0.08660 -1.19328
   0.18090  0.08460 -1.23075
   0.16606  0.08238 -1.27180
   0.15171  0.07995 -1.31555
   0.13796  0.07734 -1.36096
   0.12489  0.07456 -1.40702
   0.11257  0.07165 -1.45316
   0.10108  0.06865 -1.49885
   0.09046  0.06560 -1.54393
   0.08074  0.06256 -1.58845
   0.07191  0.05954 -1.63136
   0.06392  0.05658 -1.67234
   0.05672  0.05368 -1.71174
   0.05024  0.05086 -1.74880
   0.04440  0.04812 -1.78340
   0.03913  0.04546 -1.81587
   0.03438  0.04287 -1.84665
   0.03008  0.04035 -1.87358
   0.02620  0.03789 -1.89500
   0.02268  0.03549 -1.91228
   0.01949  0.03313 -1.92543
   0.01660  0.03082 -1.93058
   0.01398  0.02853 -1.92429
   0.01163  0.02626 -1.90435
   0.00950  0.02401 -1.87152
   0.00760  0.02178 -1.82659
   0.00592  0.01956 -1.76377
   0.00445  0.01734 -1.67315
   0.00319  0.01514 -1.55123
   0.00215  0.01295 -1.39144
   0.00131  0.01077 -1.19578
   0.00067  0.00859 -0.97628
   0.00023  0.00644 -0.74480
  -0.00003  0.00431 -0.50949
  -0.00011  0.00221 -0.27122
  -0.00001  0.00013 -0.03457
   0.00028 -0.00195  0.19686
   0.00077 -0.00403  0.40611
   0.00145 -0.00612  0.58568
   0.00233 -0.00822  0.73275
   0.00343 -0.01032  0.84678
   0.00476 -0.01241  0.92715
   0.00631 -0.01448  0.97699
   0.00810 -0.01651  0.99807
   0.01013 -0.01851  0.99700
   0.01238 -0.02046  0.97882
   0.01485 -0.02238  0.94901
   0.01757 -0.02427  0.91029
   0.02054 -0.02613  0.86620
   0.02380 -0.02797  0.81909
   0.02739 -0.02980  0.77046
   0.03132 -0.03162  0.72031
   0.03564 -0.03344  0.66978
   0.04040 -0.03525  0.62033
   0.04564 -0.03706  0.57264
   0.05143 -0.03886  0.52588
   0.05784 -0.04067  0.48025
   0.06495 -0.04246  0.43680
   0.07287 -0.04424  0.39565
   0.08166 -0.04599  0.35612
   0.09140 -0.04769  0.31920
   0.10214 -0.04932  0.28527
   0.11390 -0.05084  0.25407
   0.12665 -0.05224  0.22631
   0.14035 -0.05348  0.20166
   0.15491 -0.05455  0.18001
   0.17020 -0.05543  0.16144
   0.18612 -0.05611  0.14570
   0.20258 -0.05661  0.13250
   0.21948 -0.05692  0.12145
   0.23676 -0.05705  0.11226
   0.25434 -0.05702  0.10479
   0.27219 -0.05684  0.09861
   0.29027 -0.05652  0.09362
   0.30856 -0.05607  0.08953
   0.32702 -0.05552  0.08603
   0.34565 -0.05486  0.08299
   0.36440 -0.05413  0.07996
   0.38322 -0.05331  0.07692
   0.40208 -0.05243  0.07392
   0.42093 -0.05149  0.07085
   0.43976 -0.05047  0.06817
   0.45859 -0.04936  0.06616
   0.47746 -0.04818  0.06497
   0.49642 -0.04692  0.06430
   0.51544 -0.04560  0.06401
   0.53452 -0.04423  0.06401
   0.55364 -0.04280  0.06428
   0.57279 -0.04132  0.06474
   0.59199 -0.03979  0.06538
   0.61123 -0.03823  0.06621
   0.63052 -0.03663  0.06710
   0.64985 -0.03499  0.06805
   0.66919 -0.03334  0.06892
   0.68854 -0.03165  0.06984
   0.70789 -0.02994  0.07080
   0.72725 -0.02821  0.07192
   0.74664 -0.02645  0.07309
   0.76603 -0.02467  0.07427
   0.78541 -0.02287  0.07544
   0.80477 -0.02106  0.07678
   0.82409 -0.01923  0.07825
   0.84336 -0.01739  0.07985
   0.86253 -0.01554  0.08160
   0.88153 -0.01368  0.08348
   0.90022 -0.01184  0.08558
   0.91844 -0.01002  0.08801
   0.93595 -0.00824  0.09069
   0.95244 -0.00655  0.09357
   0.96758 -0.00498  0.09655
   0.98112 -0.00357  0.09923
   0.99298 -0.00231  0.10209
   1.00000 -0.00157  0.10180
