NACA 2415                                       
 Alfa =  -9.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09570
   0.99318  0.00326  0.09568
   0.98173  0.00600  0.09566
   0.96880  0.00906  0.09557
   0.95446  0.01238  0.09521
   0.93889  0.01591  0.09446
   0.92241  0.01956  0.09316
   0.90530  0.02327  0.09104
   0.88776  0.02697  0.08785
   0.86990  0.03064  0.08337
   0.85186  0.03426  0.07754
   0.83372  0.03780  0.07053
   0.81551  0.04126  0.06198
   0.79724  0.04464  0.05231
   0.77892  0.04793  0.04228
   0.76059  0.05113  0.03254
   0.74224  0.05423  0.02360
   0.72388  0.05724  0.01565
   0.70551  0.06016  0.00872
   0.68713  0.06297  0.00259
   0.66875  0.06569 -0.00255
   0.65038  0.06831 -0.00698
   0.63203  0.07083 -0.01057
   0.61369  0.07324 -0.01346
   0.59536  0.07554 -0.01562
   0.57704  0.07773 -0.01712
   0.55874  0.07980 -0.01805
   0.54048  0.08177 -0.01848
   0.52226  0.08361 -0.01825
   0.50409  0.08532 -0.01727
   0.48596  0.08690 -0.01569
   0.46787  0.08835 -0.01341
   0.44982  0.08966 -0.01085
   0.43188  0.09084 -0.00812
   0.41408  0.09185 -0.00479
   0.39645  0.09270  0.00001
   0.37898  0.09336  0.00659
   0.36163  0.09382  0.01513
   0.34440  0.09409  0.02571
   0.32729  0.09415  0.03849
   0.31030  0.09400  0.05354
   0.29344  0.09362  0.07074
   0.27672  0.09303  0.09040
   0.26016  0.09221  0.11256
   0.24379  0.09116  0.13700
   0.22763  0.08988  0.16417
   0.21174  0.08836  0.19427
   0.19615  0.08660  0.22758
   0.18090  0.08460  0.26407
   0.16606  0.08238  0.30375
   0.15171  0.07995  0.34628
   0.13796  0.07734  0.39178
   0.12489  0.07456  0.44006
   0.11257  0.07165  0.49075
   0.10108  0.06865  0.54326
   0.09046  0.06560  0.59628
   0.08074  0.06256  0.64910
   0.07191  0.05954  0.70143
   0.06392  0.05658  0.75210
   0.05672  0.05368  0.80055
   0.05024  0.05086  0.84587
   0.04440  0.04812  0.88759
   0.03913  0.04546  0.92419
   0.03438  0.04287  0.95506
   0.03008  0.04035  0.97891
   0.02620  0.03789  0.99467
   0.02268  0.03549  0.99999
   0.01949  0.03313  0.99304
   0.01660  0.03082  0.97073
   0.01398  0.02853  0.93014
   0.01163  0.02626  0.86698
   0.00950  0.02401  0.77769
   0.00760  0.02178  0.65529
   0.00592  0.01956  0.49233
   0.00445  0.01734  0.28556
   0.00319  0.01514  0.03114
   0.00215  0.01295 -0.27101
   0.00131  0.01077 -0.61269
   0.00067  0.00859 -0.98705
   0.00023  0.00644 -1.39522
  -0.00003  0.00431 -1.82892
  -0.00011  0.00221 -2.28398
  -0.00001  0.00013 -2.73470
   0.00028 -0.00195 -3.13218
   0.00077 -0.00403 -3.47551
   0.00145 -0.00612 -3.77213
   0.00233 -0.00822 -4.02573
   0.00343 -0.01032 -4.22680
   0.00476 -0.01241 -4.34852
   0.00631 -0.01448 -4.37806
   0.00810 -0.01651 -4.33245
   0.01013 -0.01851 -4.22768
   0.01238 -0.02046 -4.09053
   0.01485 -0.02238 -3.94148
   0.01757 -0.02427 -3.79419
   0.02054 -0.02613 -3.66236
   0.02380 -0.02797 -3.55448
   0.02739 -0.02980 -3.47099
   0.03132 -0.03162 -3.40947
   0.03564 -0.03344 -3.36373
   0.04040 -0.03525 -3.32849
   0.04564 -0.03706 -3.29967
   0.05143 -0.03886 -3.27374
   0.05784 -0.04067 -3.24771
   0.06495 -0.04246 -3.21816
   0.07287 -0.04424 -2.74781
   0.08166 -0.04599 -2.23969
   0.09140 -0.04769 -1.97325
   0.10214 -0.04932 -1.82889
   0.11390 -0.05084 -1.72613
   0.12665 -0.05224 -1.63121
   0.14035 -0.05348 -1.53853
   0.15491 -0.05455 -1.44832
   0.17020 -0.05543 -1.36108
   0.18612 -0.05611 -1.27832
   0.20258 -0.05661 -1.20008
   0.21948 -0.05692 -1.12705
   0.23676 -0.05705 -1.05885
   0.25434 -0.05702 -0.99511
   0.27219 -0.05684 -0.93576
   0.29027 -0.05652 -0.88024
   0.30856 -0.05607 -0.82849
   0.32702 -0.05552 -0.78044
   0.34565 -0.05486 -0.73581
   0.36440 -0.05413 -0.69506
   0.38322 -0.05331 -0.65748
   0.40208 -0.05243 -0.62257
   0.42093 -0.05149 -0.59006
   0.43976 -0.05047 -0.55895
   0.45859 -0.04936 -0.52819
   0.47746 -0.04818 -0.49786
   0.49642 -0.04692 -0.46825
   0.51544 -0.04560 -0.43971
   0.53452 -0.04423 -0.41213
   0.55364 -0.04280 -0.38544
   0.57279 -0.04132 -0.35953
   0.59199 -0.03979 -0.33435
   0.61123 -0.03823 -0.30981
   0.63052 -0.03663 -0.28599
   0.64985 -0.03499 -0.26283
   0.66919 -0.03334 -0.24039
   0.68854 -0.03165 -0.21850
   0.70789 -0.02994 -0.19700
   0.72725 -0.02821 -0.17576
   0.74664 -0.02645 -0.15481
   0.76603 -0.02467 -0.13428
   0.78541 -0.02287 -0.11408
   0.80477 -0.02106 -0.09404
   0.82409 -0.01923 -0.07420
   0.84336 -0.01739 -0.05458
   0.86253 -0.01554 -0.03525
   0.88153 -0.01368 -0.01631
   0.90022 -0.01184  0.00219
   0.91844 -0.01002  0.02014
   0.93595 -0.00824  0.03720
   0.95244 -0.00655  0.05302
   0.96758 -0.00498  0.06727
   0.98112 -0.00357  0.07964
   0.99298 -0.00231  0.09036
   1.00000 -0.00157  0.09570
