NACA 2415                                       
 Alfa =  12.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02594
   0.99318  0.00326 -0.02722
   0.98173  0.00600 -0.02938
   0.96880  0.00906 -0.03176
   0.95446  0.01238 -0.03440
   0.93889  0.01591 -0.03722
   0.92241  0.01956 -0.04011
   0.90530  0.02327 -0.04294
   0.88776  0.02697 -0.04552
   0.86990  0.03064 -0.04764
   0.85186  0.03426 -0.04961
   0.83372  0.03780 -0.05536
   0.81551  0.04126 -0.06496
   0.79724  0.04464 -0.07763
   0.77892  0.04793 -0.09344
   0.76059  0.05113 -0.11242
   0.74224  0.05423 -0.13452
   0.72388  0.05724 -0.15962
   0.70551  0.06016 -0.18763
   0.68713  0.06297 -0.21832
   0.66875  0.06569 -0.25149
   0.65038  0.06831 -0.28685
   0.63203  0.07083 -0.32417
   0.61369  0.07324 -0.36314
   0.59536  0.07554 -0.40360
   0.57704  0.07773 -0.44539
   0.55874  0.07980 -0.48834
   0.54048  0.08177 -0.53254
   0.52226  0.08361 -0.57777
   0.50409  0.08532 -0.62403
   0.48596  0.08690 -0.67117
   0.46787  0.08835 -0.71966
   0.44982  0.08966 -0.76971
   0.43188  0.09084 -0.82202
   0.41408  0.09185 -0.87621
   0.39645  0.09270 -0.93150
   0.37898  0.09336 -0.98720
   0.36163  0.09382 -1.04330
   0.34440  0.09409 -1.09986
   0.32729  0.09415 -1.15676
   0.31030  0.09400 -1.21398
   0.29344  0.09362 -1.27175
   0.27672  0.09303 -1.33026
   0.26016  0.09221 -1.38906
   0.24379  0.09116 -1.44885
   0.22763  0.08988 -1.50947
   0.21174  0.08836 -1.56993
   0.19615  0.08660 -1.62944
   0.18090  0.08460 -1.68687
   0.16606  0.08238 -1.74568
   0.15171  0.07995 -1.81807
   0.13796  0.07734 -1.94646
   0.12489  0.07456 -2.22641
   0.11257  0.07165 -2.71129
   0.10108  0.06865 -2.89445
   0.09046  0.06560 -2.92705
   0.08074  0.06256 -2.95730
   0.07191  0.05954 -2.98772
   0.06392  0.05658 -3.02012
   0.05672  0.05368 -3.05620
   0.05024  0.05086 -3.09792
   0.04440  0.04812 -3.14736
   0.03913  0.04546 -3.20669
   0.03438  0.04287 -3.27789
   0.03008  0.04035 -3.36188
   0.02620  0.03789 -3.45724
   0.02268  0.03549 -3.56401
   0.01949  0.03313 -3.68063
   0.01660  0.03082 -3.80233
   0.01398  0.02853 -3.92197
   0.01163  0.02626 -4.03257
   0.00950  0.02401 -4.13176
   0.00760  0.02178 -4.21882
   0.00592  0.01956 -4.28521
   0.00445  0.01734 -4.31363
   0.00319  0.01514 -4.28756
   0.00215  0.01295 -4.19267
   0.00131  0.01077 -4.01738
   0.00067  0.00859 -3.77952
   0.00023  0.00644 -3.49352
  -0.00003  0.00431 -3.17607
  -0.00011  0.00221 -2.81957
  -0.00001  0.00013 -2.42067
   0.00028 -0.00195 -1.97563
   0.00077 -0.00403 -1.52933
   0.00145 -0.00612 -1.10394
   0.00233 -0.00822 -0.70964
   0.00343 -0.01032 -0.35043
   0.00476 -0.01241 -0.03095
   0.00631 -0.01448  0.24393
   0.00810 -0.01651  0.46800
   0.01013 -0.01851  0.64268
   0.01238 -0.02046  0.77329
   0.01485 -0.02238  0.86655
   0.01757 -0.02427  0.93047
   0.02054 -0.02613  0.97135
   0.02380 -0.02797  0.99320
   0.02739 -0.02980  1.00000
   0.03132 -0.03162  0.99487
   0.03564 -0.03344  0.98007
   0.04040 -0.03525  0.95799
   0.04564 -0.03706  0.93000
   0.05143 -0.03886  0.89762
   0.05784 -0.04067  0.86130
   0.06495 -0.04246  0.82253
   0.07287 -0.04424  0.78220
   0.08166 -0.04599  0.74024
   0.09140 -0.04769  0.69799
   0.10214 -0.04932  0.65633
   0.11390 -0.05084  0.61558
   0.12665 -0.05224  0.57653
   0.14035 -0.05348  0.53963
   0.15491 -0.05455  0.50522
   0.17020 -0.05543  0.47354
   0.18612 -0.05611  0.44469
   0.20258 -0.05661  0.41862
   0.21948 -0.05692  0.39488
   0.23676 -0.05705  0.37357
   0.25434 -0.05702  0.35439
   0.27219 -0.05684  0.33696
   0.29027 -0.05652  0.32116
   0.30856 -0.05607  0.30683
   0.32702 -0.05552  0.29348
   0.34565 -0.05486  0.28103
   0.36440 -0.05413  0.26895
   0.38322 -0.05331  0.25713
   0.40208 -0.05243  0.24568
   0.42093 -0.05149  0.23436
   0.43976 -0.05047  0.22374
   0.45859 -0.04936  0.21412
   0.47746 -0.04818  0.20570
   0.49642 -0.04692  0.19798
   0.51544 -0.04560  0.19071
   0.53452 -0.04423  0.18384
   0.55364 -0.04280  0.17733
   0.57279 -0.04132  0.17102
   0.59199 -0.03979  0.16495
   0.61123 -0.03823  0.15917
   0.63052 -0.03663  0.15339
   0.64985 -0.03499  0.14768
   0.66919 -0.03334  0.14171
   0.68854 -0.03165  0.13577
   0.70789 -0.02994  0.12976
   0.72725 -0.02821  0.12389
   0.74664 -0.02645  0.11789
   0.76603 -0.02467  0.11167
   0.78541 -0.02287  0.10508
   0.80477 -0.02106  0.09844
   0.82409 -0.01923  0.09159
   0.84336 -0.01739  0.08443
   0.86253 -0.01554  0.07686
   0.88153 -0.01368  0.06875
   0.90022 -0.01184  0.06010
   0.91844 -0.01002  0.05117
   0.93595 -0.00824  0.04177
   0.95244 -0.00655  0.03187
   0.96758 -0.00498  0.02152
   0.98112 -0.00357  0.00934
   0.99298 -0.00231 -0.00175
   1.00000 -0.00157 -0.02594
