NACA 2415                                       
 Alfa =   3.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23888
   0.99318  0.00326  0.22184
   0.98173  0.00600  0.19188
   0.96880  0.00906  0.15625
   0.95446  0.01238  0.11815
   0.93889  0.01591  0.07845
   0.92241  0.01956  0.03891
   0.90530  0.02327  0.00071
   0.88776  0.02697 -0.03486
   0.86990  0.03064 -0.06839
   0.85186  0.03426 -0.10036
   0.83372  0.03780 -0.13079
   0.81551  0.04126 -0.15943
   0.79724  0.04464 -0.18675
   0.77892  0.04793 -0.21313
   0.76059  0.05113 -0.23893
   0.74224  0.05423 -0.26385
   0.72388  0.05724 -0.28798
   0.70551  0.06016 -0.31172
   0.68713  0.06297 -0.33517
   0.66875  0.06569 -0.35825
   0.65038  0.06831 -0.38119
   0.63203  0.07083 -0.40386
   0.61369  0.07324 -0.42620
   0.59536  0.07554 -0.44826
   0.57704  0.07773 -0.47010
   0.55874  0.07980 -0.49153
   0.54048  0.08177 -0.51292
   0.52226  0.08361 -0.53342
   0.50409  0.08532 -0.55268
   0.48596  0.08690 -0.57077
   0.46787  0.08835 -0.59346
   0.44982  0.08966 -0.64689
   0.43188  0.09084 -0.74233
   0.41408  0.09185 -0.75699
   0.39645  0.09270 -0.77446
   0.37898  0.09336 -0.79365
   0.36163  0.09382 -0.81444
   0.34440  0.09409 -0.83655
   0.32729  0.09415 -0.85943
   0.31030  0.09400 -0.88267
   0.29344  0.09362 -0.90598
   0.27672  0.09303 -0.92905
   0.26016  0.09221 -0.95168
   0.24379  0.09116 -0.97427
   0.22763  0.08988 -0.99642
   0.21174  0.08836 -1.01792
   0.19615  0.08660 -1.03835
   0.18090  0.08460 -1.05787
   0.16606  0.08238 -1.07647
   0.15171  0.07995 -1.09475
   0.13796  0.07734 -1.11226
   0.12489  0.07456 -1.12749
   0.11257  0.07165 -1.14146
   0.10108  0.06865 -1.15322
   0.09046  0.06560 -1.16398
   0.08074  0.06256 -1.17464
   0.07191  0.05954 -1.18232
   0.06392  0.05658 -1.18737
   0.05672  0.05368 -1.19086
   0.05024  0.05086 -1.19064
   0.04440  0.04812 -1.18639
   0.03913  0.04546 -1.18040
   0.03438  0.04287 -1.17382
   0.03008  0.04035 -1.16220
   0.02620  0.03789 -1.14132
   0.02268  0.03549 -1.11684
   0.01949  0.03313 -1.09082
   0.01660  0.03082 -1.05593
   0.01398  0.02853 -1.01009
   0.01163  0.02626 -0.94846
   0.00950  0.02401 -0.87502
   0.00760  0.02178 -0.79466
   0.00592  0.01956 -0.70148
   0.00445  0.01734 -0.58736
   0.00319  0.01514 -0.45583
   0.00215  0.01295 -0.29969
   0.00131  0.01077 -0.12574
   0.00067  0.00859  0.05502
   0.00023  0.00644  0.23479
  -0.00003  0.00431  0.40246
  -0.00011  0.00221  0.55785
  -0.00001  0.00013  0.69607
   0.00028 -0.00195  0.81390
   0.00077 -0.00403  0.90513
   0.00145 -0.00612  0.96476
   0.00233 -0.00822  0.99518
   0.00343 -0.01032  0.99782
   0.00476 -0.01241  0.97568
   0.00631 -0.01448  0.93409
   0.00810 -0.01651  0.87797
   0.01013 -0.01851  0.81506
   0.01238 -0.02046  0.74802
   0.01485 -0.02238  0.67953
   0.01757 -0.02427  0.61140
   0.02054 -0.02613  0.54645
   0.02380 -0.02797  0.48446
   0.02739 -0.02980  0.42802
   0.03132 -0.03162  0.37264
   0.03564 -0.03344  0.32065
   0.04040 -0.03525  0.27288
   0.04564 -0.03706  0.23009
   0.05143 -0.03886  0.18974
   0.05784 -0.04067  0.15139
   0.06495 -0.04246  0.11775
   0.07287 -0.04424  0.08764
   0.08166 -0.04599  0.05926
   0.09140 -0.04769  0.03461
   0.10214 -0.04932  0.01359
   0.11390 -0.05084 -0.00457
   0.12665 -0.05224 -0.01891
   0.14035 -0.05348 -0.03062
   0.15491 -0.05455 -0.03968
   0.17020 -0.05543 -0.04599
   0.18612 -0.05611 -0.05008
   0.20258 -0.05661 -0.05218
   0.21948 -0.05692 -0.05274
   0.23676 -0.05705 -0.05208
   0.25434 -0.05702 -0.05022
   0.27219 -0.05684 -0.04763
   0.29027 -0.05652 -0.04432
   0.30856 -0.05607 -0.04058
   0.32702 -0.05552 -0.03664
   0.34565 -0.05486 -0.03278
   0.36440 -0.05413 -0.02956
   0.38322 -0.05331 -0.02686
   0.40208 -0.05243 -0.02453
   0.42093 -0.05149 -0.02264
   0.43976 -0.05047 -0.02054
   0.45859 -0.04936 -0.01751
   0.47746 -0.04818 -0.01340
   0.49642 -0.04692 -0.00890
   0.51544 -0.04560 -0.00420
   0.53452 -0.04423  0.00060
   0.55364 -0.04280  0.00560
   0.57279 -0.04132  0.01062
   0.59199 -0.03979  0.01580
   0.61123 -0.03823  0.02113
   0.63052 -0.03663  0.02645
   0.64985 -0.03499  0.03174
   0.66919 -0.03334  0.03685
   0.68854 -0.03165  0.04203
   0.70789 -0.02994  0.04729
   0.72725 -0.02821  0.05282
   0.74664 -0.02645  0.05847
   0.76603 -0.02467  0.06417
   0.78541 -0.02287  0.06992
   0.80477 -0.02106  0.07595
   0.82409 -0.01923  0.08218
   0.84336 -0.01739  0.08851
   0.86253 -0.01554  0.09483
   0.88153 -0.01368  0.10095
   0.90022 -0.01184  0.10671
   0.91844 -0.01002  0.11194
   0.93595 -0.00824  0.11652
   0.95244 -0.00655  0.12047
   0.96758 -0.00498  0.12390
   0.98112 -0.00357  0.17061
   0.99298 -0.00231  0.21664
   1.00000 -0.00157  0.23888
