NACA 2415                                       
 Alfa =   5.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17781
   0.99318  0.00326  0.16539
   0.98173  0.00600  0.14318
   0.96880  0.00906  0.11601
   0.95446  0.01238  0.08542
   0.93889  0.01591  0.05172
   0.92241  0.01956  0.01624
   0.90530  0.02327 -0.01978
   0.88776  0.02697 -0.05494
   0.86990  0.03064 -0.08918
   0.85186  0.03426 -0.12251
   0.83372  0.03780 -0.15475
   0.81551  0.04126 -0.18561
   0.79724  0.04464 -0.21538
   0.77892  0.04793 -0.24433
   0.76059  0.05113 -0.27272
   0.74224  0.05423 -0.30037
   0.72388  0.05724 -0.32731
   0.70551  0.06016 -0.35393
   0.68713  0.06297 -0.38026
   0.66875  0.06569 -0.40633
   0.65038  0.06831 -0.43227
   0.63203  0.07083 -0.45809
   0.61369  0.07324 -0.48361
   0.59536  0.07554 -0.50899
   0.57704  0.07773 -0.53427
   0.55874  0.07980 -0.55933
   0.54048  0.08177 -0.58456
   0.52226  0.08361 -0.60930
   0.50409  0.08532 -0.63336
   0.48596  0.08690 -0.65656
   0.46787  0.08835 -0.68059
   0.44982  0.08966 -0.71210
   0.43188  0.09084 -0.76859
   0.41408  0.09185 -0.87008
   0.39645  0.09270 -0.95935
   0.37898  0.09336 -0.97690
   0.36163  0.09382 -0.99541
   0.34440  0.09409 -1.01514
   0.32729  0.09415 -1.03642
   0.31030  0.09400 -1.05957
   0.29344  0.09362 -1.08471
   0.27672  0.09303 -1.11182
   0.26016  0.09221 -1.14064
   0.24379  0.09116 -1.17093
   0.22763  0.08988 -1.20245
   0.21174  0.08836 -1.23471
   0.19615  0.08660 -1.26740
   0.18090  0.08460 -1.30049
   0.16606  0.08238 -1.33392
   0.15171  0.07995 -1.36808
   0.13796  0.07734 -1.40242
   0.12489  0.07456 -1.43631
   0.11257  0.07165 -1.47002
   0.10108  0.06865 -1.50313
   0.09046  0.06560 -1.53617
   0.08074  0.06256 -1.56975
   0.07191  0.05954 -1.60189
   0.06392  0.05658 -1.63191
   0.05672  0.05368 -1.66106
   0.05024  0.05086 -1.68779
   0.04440  0.04812 -1.71165
   0.03913  0.04546 -1.73386
   0.03438  0.04287 -1.75601
   0.03008  0.04035 -1.77381
   0.02620  0.03789 -1.78425
   0.02268  0.03549 -1.79161
   0.01949  0.03313 -1.79574
   0.01660  0.03082 -1.79319
   0.01398  0.02853 -1.77769
   0.01163  0.02626 -1.74448
   0.00950  0.02401 -1.70110
   0.00760  0.02178 -1.64610
   0.00592  0.01956 -1.57623
   0.00445  0.01734 -1.47904
   0.00319  0.01514 -1.35241
   0.00215  0.01295 -1.18943
   0.00131  0.01077 -0.99033
   0.00067  0.00859 -0.76973
   0.00023  0.00644 -0.54028
  -0.00003  0.00431 -0.31362
  -0.00011  0.00221 -0.08669
  -0.00001  0.00013  0.13456
   0.00028 -0.00195  0.34727
   0.00077 -0.00403  0.53596
   0.00145 -0.00612  0.69327
   0.00233 -0.00822  0.81766
   0.00343 -0.01032  0.90816
   0.00476 -0.01241  0.96692
   0.00631 -0.01448  0.99541
   0.00810 -0.01651  0.99850
   0.01013 -0.01851  0.98177
   0.01238 -0.02046  0.95109
   0.01485 -0.02238  0.91060
   0.01757 -0.02427  0.86378
   0.02054 -0.02613  0.81279
   0.02380 -0.02797  0.76098
   0.02739 -0.02980  0.70902
   0.03132 -0.03162  0.65636
   0.03564 -0.03344  0.60437
   0.04040 -0.03525  0.55422
   0.04564 -0.03706  0.50673
   0.05143 -0.03886  0.46055
   0.05784 -0.04067  0.41585
   0.06495 -0.04246  0.37418
   0.07287 -0.04424  0.33504
   0.08166 -0.04599  0.29783
   0.09140 -0.04769  0.26341
   0.10214 -0.04932  0.23240
   0.11390 -0.05084  0.20416
   0.12665 -0.05224  0.17961
   0.14035 -0.05348  0.15812
   0.15491 -0.05455  0.13959
   0.17020 -0.05543  0.12422
   0.18612 -0.05611  0.11147
   0.20258 -0.05661  0.10135
   0.21948 -0.05692  0.09317
   0.23676 -0.05705  0.08676
   0.25434 -0.05702  0.08203
   0.27219 -0.05684  0.07841
   0.29027 -0.05652  0.07595
   0.30856 -0.05607  0.07434
   0.32702 -0.05552  0.07317
   0.34565 -0.05486  0.07241
   0.36440 -0.05413  0.07132
   0.38322 -0.05331  0.07012
   0.40208 -0.05243  0.06881
   0.42093 -0.05149  0.06729
   0.43976 -0.05047  0.06619
   0.45859 -0.04936  0.06601
   0.47746 -0.04818  0.06693
   0.49642 -0.04692  0.06839
   0.51544 -0.04560  0.07017
   0.53452 -0.04423  0.07223
   0.55364 -0.04280  0.07457
   0.57279 -0.04132  0.07707
   0.59199 -0.03979  0.07980
   0.61123 -0.03823  0.08278
   0.63052 -0.03663  0.08584
   0.64985 -0.03499  0.08900
   0.66919 -0.03334  0.09208
   0.68854 -0.03165  0.09532
   0.70789 -0.02994  0.09874
   0.72725 -0.02821  0.10252
   0.74664 -0.02645  0.10652
   0.76603 -0.02467  0.11073
   0.78541 -0.02287  0.11514
   0.80477 -0.02106  0.12005
   0.82409 -0.01923  0.12543
   0.84336 -0.01739  0.13128
   0.86253 -0.01554  0.13758
   0.88153 -0.01368  0.14419
   0.90022 -0.01184  0.15094
   0.91844 -0.01002  0.15748
   0.93595 -0.00824  0.16322
   0.95244 -0.00655  0.16786
   0.96758 -0.00498  0.17149
   0.98112 -0.00357  0.17439
   0.99298 -0.00231  0.17656
   1.00000 -0.00157  0.17781
