NACA 2415                                       
 Alfa =   3.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16018
   0.99318  0.00326  0.14468
   0.98173  0.00600  0.11798
   0.96880  0.00906  0.08699
   0.95446  0.01238  0.05436
   0.93889  0.01591  0.02014
   0.92241  0.01956 -0.01445
   0.90530  0.02327 -0.04849
   0.88776  0.02697 -0.08076
   0.86990  0.03064 -0.11169
   0.85186  0.03426 -0.14156
   0.83372  0.03780 -0.17026
   0.81551  0.04126 -0.19751
   0.79724  0.04464 -0.22363
   0.77892  0.04793 -0.24894
   0.76059  0.05113 -0.27370
   0.74224  0.05423 -0.29761
   0.72388  0.05724 -0.32068
   0.70551  0.06016 -0.34328
   0.68713  0.06297 -0.36535
   0.66875  0.06569 -0.38678
   0.65038  0.06831 -0.40766
   0.63203  0.07083 -0.42769
   0.61369  0.07324 -0.44661
   0.59536  0.07554 -0.46430
   0.57704  0.07773 -0.48117
   0.55874  0.07980 -0.49928
   0.54048  0.08177 -0.52772
   0.52226  0.08361 -0.58728
   0.50409  0.08532 -0.69503
   0.48596  0.08690 -0.76162
   0.46787  0.08835 -0.77467
   0.44982  0.08966 -0.78789
   0.43188  0.09084 -0.80173
   0.41408  0.09185 -0.81669
   0.39645  0.09270 -0.83308
   0.37898  0.09336 -0.85109
   0.36163  0.09382 -0.87108
   0.34440  0.09409 -0.89314
   0.32729  0.09415 -0.91692
   0.31030  0.09400 -0.94186
   0.29344  0.09362 -0.96750
   0.27672  0.09303 -0.99332
   0.26016  0.09221 -1.01913
   0.24379  0.09116 -1.04491
   0.22763  0.08988 -1.07050
   0.21174  0.08836 -1.09557
   0.19615  0.08660 -1.11995
   0.18090  0.08460 -1.14373
   0.16606  0.08238 -1.16685
   0.15171  0.07995 -1.18983
   0.13796  0.07734 -1.21206
   0.12489  0.07456 -1.23280
   0.11257  0.07165 -1.25256
   0.10108  0.06865 -1.27051
   0.09046  0.06560 -1.28787
   0.08074  0.06256 -1.30486
   0.07191  0.05954 -1.31967
   0.06392  0.05658 -1.33184
   0.05672  0.05368 -1.34217
   0.05024  0.05086 -1.34985
   0.04440  0.04812 -1.35378
   0.03913  0.04546 -1.35600
   0.03438  0.04287 -1.35669
   0.03008  0.04035 -1.35329
   0.02620  0.03789 -1.34177
   0.02268  0.03549 -1.32585
   0.01949  0.03313 -1.30765
   0.01660  0.03082 -1.28149
   0.01398  0.02853 -1.24234
   0.01163  0.02626 -1.18906
   0.00950  0.02401 -1.12411
   0.00760  0.02178 -1.04907
   0.00592  0.01956 -0.96072
   0.00445  0.01734 -0.85036
   0.00319  0.01514 -0.71810
   0.00215  0.01295 -0.55673
   0.00131  0.01077 -0.37245
   0.00067  0.00859 -0.17954
   0.00023  0.00644  0.01787
  -0.00003  0.00431  0.20346
  -0.00011  0.00221  0.38271
  -0.00001  0.00013  0.54851
   0.00028 -0.00195  0.69555
   0.00077 -0.00403  0.81711
   0.00145 -0.00612  0.90670
   0.00233 -0.00822  0.96595
   0.00343 -0.01032  0.99570
   0.00476 -0.01241  0.99787
   0.00631 -0.01448  0.97681
   0.00810 -0.01651  0.93826
   0.01013 -0.01851  0.88818
   0.01238 -0.02046  0.83156
   0.01485 -0.02238  0.77080
   0.01757 -0.02427  0.70817
   0.02054 -0.02613  0.64598
   0.02380 -0.02797  0.58680
   0.02739 -0.02980  0.53069
   0.03132 -0.03162  0.47551
   0.03564 -0.03344  0.42280
   0.04040 -0.03525  0.37352
   0.04564 -0.03706  0.32860
   0.05143 -0.03886  0.28590
   0.05784 -0.04067  0.24541
   0.06495 -0.04246  0.20863
   0.07287 -0.04424  0.17519
   0.08166 -0.04599  0.14396
   0.09140 -0.04769  0.11594
   0.10214 -0.04932  0.09175
   0.11390 -0.05084  0.07015
   0.12665 -0.05224  0.05250
   0.14035 -0.05348  0.03775
   0.15491 -0.05455  0.02576
   0.17020 -0.05543  0.01660
   0.18612 -0.05611  0.00986
   0.20258 -0.05661  0.00537
   0.21948 -0.05692  0.00250
   0.23676 -0.05705  0.00110
   0.25434 -0.05702  0.00105
   0.27219 -0.05684  0.00184
   0.29027 -0.05652  0.00355
   0.30856 -0.05607  0.00579
   0.32702 -0.05552  0.00832
   0.34565 -0.05486  0.01099
   0.36440 -0.05413  0.01325
   0.38322 -0.05331  0.01517
   0.40208 -0.05243  0.01688
   0.42093 -0.05149  0.01830
   0.43976 -0.05047  0.02002
   0.45859 -0.04936  0.02254
   0.47746 -0.04818  0.02601
   0.49642 -0.04692  0.02997
   0.51544 -0.04560  0.03422
   0.53452 -0.04423  0.03872
   0.55364 -0.04280  0.04347
   0.57279 -0.04132  0.04837
   0.59199 -0.03979  0.05351
   0.61123 -0.03823  0.05888
   0.63052 -0.03663  0.06437
   0.64985 -0.03499  0.06999
   0.66919 -0.03334  0.07566
   0.68854 -0.03165  0.08154
   0.70789 -0.02994  0.08766
   0.72725 -0.02821  0.09415
   0.74664 -0.02645  0.10088
   0.76603 -0.02467  0.10780
   0.78541 -0.02287  0.11482
   0.80477 -0.02106  0.12188
   0.82409 -0.01923  0.12868
   0.84336 -0.01739  0.13492
   0.86253 -0.01554  0.14041
   0.88153 -0.01368  0.14517
   0.90022 -0.01184  0.14929
   0.91844 -0.01002  0.15258
   0.93595 -0.00824  0.15508
   0.95244 -0.00655  0.15690
   0.96758 -0.00498  0.15818
   0.98112 -0.00357  0.15908
   0.99298 -0.00231  0.15968
   1.00000 -0.00157  0.16018
