NACA 2415                                       
 Alfa =  -2.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23233
   0.99318  0.00326  0.21524
   0.98173  0.00600  0.18696
   0.96880  0.00906  0.15665
   0.95446  0.01238  0.12664
   0.93889  0.01591  0.09583
   0.92241  0.01956  0.06210
   0.90530  0.02327  0.02013
   0.88776  0.02697 -0.03850
   0.86990  0.03064 -0.12105
   0.85186  0.03426 -0.18723
   0.83372  0.03780 -0.19193
   0.81551  0.04126 -0.19643
   0.79724  0.04464 -0.20098
   0.77892  0.04793 -0.20576
   0.76059  0.05113 -0.21093
   0.74224  0.05423 -0.21661
   0.72388  0.05724 -0.22295
   0.70551  0.06016 -0.23001
   0.68713  0.06297 -0.23785
   0.66875  0.06569 -0.24638
   0.65038  0.06831 -0.25570
   0.63203  0.07083 -0.26589
   0.61369  0.07324 -0.27689
   0.59536  0.07554 -0.28858
   0.57704  0.07773 -0.30078
   0.55874  0.07980 -0.31334
   0.54048  0.08177 -0.32617
   0.52226  0.08361 -0.33908
   0.50409  0.08532 -0.35199
   0.48596  0.08690 -0.36485
   0.46787  0.08835 -0.37768
   0.44982  0.08966 -0.39069
   0.43188  0.09084 -0.40400
   0.41408  0.09185 -0.41730
   0.39645  0.09270 -0.42988
   0.37898  0.09336 -0.44130
   0.36163  0.09382 -0.45127
   0.34440  0.09409 -0.45983
   0.32729  0.09415 -0.46666
   0.31030  0.09400 -0.47172
   0.29344  0.09362 -0.47517
   0.27672  0.09303 -0.47667
   0.26016  0.09221 -0.47647
   0.24379  0.09116 -0.47433
   0.22763  0.08988 -0.47032
   0.21174  0.08836 -0.46384
   0.19615  0.08660 -0.45445
   0.18090  0.08460 -0.44248
   0.16606  0.08238 -0.42737
   0.15171  0.07995 -0.40994
   0.13796  0.07734 -0.38908
   0.12489  0.07456 -0.36440
   0.11257  0.07165 -0.33637
   0.10108  0.06865 -0.30453
   0.09046  0.06560 -0.27020
   0.08074  0.06256 -0.23367
   0.07191  0.05954 -0.19362
   0.06392  0.05658 -0.15069
   0.05672  0.05368 -0.10561
   0.05024  0.05086 -0.05712
   0.04440  0.04812 -0.00568
   0.03913  0.04546  0.04740
   0.03438  0.04287  0.10201
   0.03008  0.04035  0.15966
   0.02620  0.03789  0.22261
   0.02268  0.03549  0.28697
   0.01949  0.03313  0.35322
   0.01660  0.03082  0.42240
   0.01398  0.02853  0.49508
   0.01163  0.02626  0.57107
   0.00950  0.02401  0.64763
   0.00760  0.02178  0.72243
   0.00592  0.01956  0.79521
   0.00445  0.01734  0.86332
   0.00319  0.01514  0.92205
   0.00215  0.01295  0.96793
   0.00131  0.01077  0.99491
   0.00067  0.00859  0.99848
   0.00023  0.00644  0.97602
  -0.00003  0.00431  0.92528
  -0.00011  0.00221  0.84699
  -0.00001  0.00013  0.73996
   0.00028 -0.00195  0.61213
   0.00077 -0.00403  0.46686
   0.00145 -0.00612  0.31116
   0.00233 -0.00822  0.14394
