NACA 2415                                       
 Alfa =   2.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23223
   0.99318  0.00326  0.21467
   0.98173  0.00600  0.18441
   0.96880  0.00906  0.14912
   0.95446  0.01238  0.11203
   0.93889  0.01591  0.07377
   0.92241  0.01956  0.03588
   0.90530  0.02327 -0.00057
   0.88776  0.02697 -0.03439
   0.86990  0.03064 -0.06621
   0.85186  0.03426 -0.09650
   0.83372  0.03780 -0.12526
   0.81551  0.04126 -0.15224
   0.79724  0.04464 -0.17786
   0.77892  0.04793 -0.20251
   0.76059  0.05113 -0.22649
   0.74224  0.05423 -0.24951
   0.72388  0.05724 -0.27158
   0.70551  0.06016 -0.29308
   0.68713  0.06297 -0.31404
   0.66875  0.06569 -0.33428
   0.65038  0.06831 -0.35390
   0.63203  0.07083 -0.37264
   0.61369  0.07324 -0.39012
   0.59536  0.07554 -0.40624
   0.57704  0.07773 -0.42157
   0.55874  0.07980 -0.43961
   0.54048  0.08177 -0.47615
   0.52226  0.08361 -0.55746
   0.50409  0.08532 -0.61952
   0.48596  0.08690 -0.63261
   0.46787  0.08835 -0.64630
   0.44982  0.08966 -0.66077
   0.43188  0.09084 -0.67634
   0.41408  0.09185 -0.69341
   0.39645  0.09270 -0.71229
   0.37898  0.09336 -0.73286
   0.36163  0.09382 -0.75461
   0.34440  0.09409 -0.77695
   0.32729  0.09415 -0.79919
   0.31030  0.09400 -0.82105
   0.29344  0.09362 -0.84224
   0.27672  0.09303 -0.86269
   0.26016  0.09221 -0.88238
   0.24379  0.09116 -0.90151
   0.22763  0.08988 -0.91992
   0.21174  0.08836 -0.93718
   0.19615  0.08660 -0.95313
   0.18090  0.08460 -0.96778
   0.16606  0.08238 -0.98106
   0.15171  0.07995 -0.99381
   0.13796  0.07734 -1.00478
   0.12489  0.07456 -1.01378
   0.11257  0.07165 -1.02062
   0.10108  0.06865 -1.02504
   0.09046  0.06560 -1.02810
   0.08074  0.06256 -1.03038
   0.07191  0.05954 -1.02975
   0.06392  0.05658 -1.02602
   0.05672  0.05368 -1.02031
   0.05024  0.05086 -1.01091
   0.04440  0.04812 -0.99765
   0.03913  0.04546 -0.98219
   0.03438  0.04287 -0.96540
   0.03008  0.04035 -0.94359
   0.02620  0.03789 -0.91347
   0.02268  0.03549 -0.87951
   0.01949  0.03313 -0.84179
   0.01660  0.03082 -0.79844
   0.01398  0.02853 -0.74187
   0.01163  0.02626 -0.67268
   0.00950  0.02401 -0.59249
   0.00760  0.02178 -0.50499
   0.00592  0.01956 -0.40782
   0.00445  0.01734 -0.29196
   0.00319  0.01514 -0.16124
   0.00215  0.01295 -0.01278
   0.00131  0.01077  0.14720
   0.00067  0.00859  0.30980
   0.00023  0.00644  0.46480
  -0.00003  0.00431  0.60551
  -0.00011  0.00221  0.73175
  -0.00001  0.00013  0.83736
   0.00028 -0.00195  0.91936
   0.00077 -0.00403  0.97307
   0.00145 -0.00612  0.99789
   0.00233 -0.00822  0.99520
   0.00343 -0.01032  0.96706
   0.00476 -0.01241  0.91821
   0.00631 -0.01448  0.85372
   0.00810 -0.01651  0.78119
   0.01013 -0.01851  0.70479
   0.01238 -0.02046  0.62797
   0.01485 -0.02238  0.55405
   0.01757 -0.02427  0.48096
   0.02054 -0.02613  0.41298
   0.02380 -0.02797  0.35161
   0.02739 -0.02980  0.29587
   0.03132 -0.03162  0.24251
   0.03564 -0.03344  0.19262
   0.04040 -0.03525  0.14791
   0.04564 -0.03706  0.10878
   0.05143 -0.03886  0.07222
   0.05784 -0.04067  0.03840
   0.06495 -0.04246  0.00913
   0.07287 -0.04424 -0.01644
   0.08166 -0.04599 -0.04000
   0.09140 -0.04769 -0.05981
   0.10214 -0.04932 -0.07593
   0.11390 -0.05084 -0.08929
   0.12665 -0.05224 -0.09920
   0.14035 -0.05348 -0.10632
   0.15491 -0.05455 -0.11114
   0.17020 -0.05543 -0.11341
   0.18612 -0.05611 -0.11371
   0.20258 -0.05661 -0.11229
   0.21948 -0.05692 -0.10964
   0.23676 -0.05705 -0.10591
   0.25434 -0.05702 -0.10128
   0.27219 -0.05684 -0.09609
   0.29027 -0.05652 -0.09035
   0.30856 -0.05607 -0.08435
   0.32702 -0.05552 -0.07839
   0.34565 -0.05486 -0.07250
   0.36440 -0.05413 -0.06744
   0.38322 -0.05331 -0.06285
   0.40208 -0.05243 -0.05879
   0.42093 -0.05149 -0.05519
   0.43976 -0.05047 -0.05148
   0.45859 -0.04936 -0.04695
   0.47746 -0.04818 -0.04160
   0.49642 -0.04692 -0.03584
   0.51544 -0.04560 -0.02994
   0.53452 -0.04423 -0.02393
   0.55364 -0.04280 -0.01779
   0.57279 -0.04132 -0.01160
   0.59199 -0.03979 -0.00533
   0.61123 -0.03823  0.00106
   0.63052 -0.03663  0.00742
   0.64985 -0.03499  0.01377
   0.66919 -0.03334  0.01998
   0.68854 -0.03165  0.02623
   0.70789 -0.02994  0.03253
   0.72725 -0.02821  0.03901
   0.74664 -0.02645  0.04555
   0.76603 -0.02467  0.05209
   0.78541 -0.02287  0.05859
   0.80477 -0.02106  0.06512
   0.82409 -0.01923  0.07154
   0.84336 -0.01739  0.07772
   0.86253 -0.01554  0.08352
   0.88153 -0.01368  0.08884
   0.90022 -0.01184  0.09364
   0.91844 -0.01002  0.09796
   0.93595 -0.00824  0.10184
   0.95244 -0.00655  0.10528
   0.96758 -0.00498  0.10833
   0.98112 -0.00357  0.16313
   0.99298 -0.00231  0.20890
   1.00000 -0.00157  0.23223
