NACA 2415                                       
 Alfa =  -9.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14941
   0.99318  0.00326 -0.15183
   0.98173  0.00600 -0.15660
   0.96880  0.00906 -0.16226
   0.95446  0.01238 -0.16827
   0.93889  0.01591 -0.17469
   0.92241  0.01956 -0.18136
   0.90530  0.02327 -0.18801
   0.88776  0.02697 -0.19437
   0.86990  0.03064 -0.20047
   0.85186  0.03426 -0.20636
   0.83372  0.03780 -0.21196
   0.81551  0.04126 -0.21715
   0.79724  0.04464 -0.22197
   0.77892  0.04793 -0.22653
   0.76059  0.05113 -0.23082
   0.74224  0.05423 -0.23480
   0.72388  0.05724 -0.23845
   0.70551  0.06016 -0.24181
   0.68713  0.06297 -0.24501
   0.66875  0.06569 -0.24790
   0.65038  0.06831 -0.25061
   0.63203  0.07083 -0.25303
   0.61369  0.07324 -0.25520
   0.59536  0.07554 -0.25712
   0.57704  0.07773 -0.25879
   0.55874  0.07980 -0.26024
   0.54048  0.08177 -0.26152
   0.52226  0.08361 -0.26255
   0.50409  0.08532 -0.26322
   0.48596  0.08690 -0.26361
   0.46787  0.08835 -0.26372
   0.44982  0.08966 -0.26375
   0.43188  0.09084 -0.26374
   0.41408  0.09185 -0.26328
   0.39645  0.09270 -0.26166
   0.37898  0.09336 -0.25856
   0.36163  0.09382 -0.25375
   0.34440  0.09409 -0.24714
   0.32729  0.09415 -0.23859
   0.31030  0.09400 -0.22801
   0.29344  0.09362 -0.21540
   0.27672  0.09303 -0.20068
   0.26016  0.09221 -0.18367
   0.24379  0.09116 -0.16450
   0.22763  0.08988 -0.14282
   0.21174  0.08836 -0.11842
   0.19615  0.08660 -0.09087
   0.18090  0.08460 -0.06030
   0.16606  0.08238 -0.02659
   0.15171  0.07995  0.01012
   0.13796  0.07734  0.04996
   0.12489  0.07456  0.09332
   0.11257  0.07165  0.13971
   0.10108  0.06865  0.18865
   0.09046  0.06560  0.23958
   0.08074  0.06256  0.29166
   0.07191  0.05954  0.34532
   0.06392  0.05658  0.39980
   0.05672  0.05368  0.45480
   0.05024  0.05086  0.50990
   0.04440  0.04812  0.56524
   0.03913  0.04546  0.61970
   0.03438  0.04287  0.67279
   0.03008  0.04035  0.72509
   0.02620  0.03789  0.77661
   0.02268  0.03549  0.82494
