NACA 2415                                       
 Alfa =   3.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18713
   0.99318  0.00326  0.17019
   0.98173  0.00600  0.14138
   0.96880  0.00906  0.10824
   0.95446  0.01238  0.07385
   0.93889  0.01591  0.03832
   0.92241  0.01956  0.00289
   0.90530  0.02327 -0.03150
   0.88776  0.02697 -0.06369
   0.86990  0.03064 -0.09425
   0.85186  0.03426 -0.12355
   0.83372  0.03780 -0.15154
   0.81551  0.04126 -0.17792
   0.79724  0.04464 -0.20307
   0.77892  0.04793 -0.22732
   0.76059  0.05113 -0.25095
   0.74224  0.05423 -0.27362
   0.72388  0.05724 -0.29536
   0.70551  0.06016 -0.31648
   0.68713  0.06297 -0.33692
   0.66875  0.06569 -0.35653
   0.65038  0.06831 -0.37526
   0.63203  0.07083 -0.39281
   0.61369  0.07324 -0.40879
   0.59536  0.07554 -0.42363
   0.57704  0.07773 -0.44030
   0.55874  0.07980 -0.47110
   0.54048  0.08177 -0.54429
   0.52226  0.08361 -0.65572
   0.50409  0.08532 -0.66804
   0.48596  0.08690 -0.68054
   0.46787  0.08835 -0.69347
   0.44982  0.08966 -0.70722
   0.43188  0.09084 -0.72210
   0.41408  0.09185 -0.73832
   0.39645  0.09270 -0.75629
   0.37898  0.09336 -0.77622
   0.36163  0.09382 -0.79787
   0.34440  0.09409 -0.82075
   0.32729  0.09415 -0.84411
   0.31030  0.09400 -0.86748
   0.29344  0.09362 -0.89055
   0.27672  0.09303 -0.91304
   0.26016  0.09221 -0.93504
   0.24379  0.09116 -0.95645
   0.22763  0.08988 -0.97738
   0.21174  0.08836 -0.99737
   0.19615  0.08660 -1.01611
   0.18090  0.08460 -1.03393
   0.16606  0.08238 -1.05064
   0.15171  0.07995 -1.06673
   0.13796  0.07734 -1.08169
   0.12489  0.07456 -1.09450
   0.11257  0.07165 -1.10574
   0.10108  0.06865 -1.11493
   0.09046  0.06560 -1.12272
   0.08074  0.06256 -1.13007
   0.07191  0.05954 -1.13460
   0.06392  0.05658 -1.13620
   0.05672  0.05368 -1.13596
   0.05024  0.05086 -1.13245
   0.04440  0.04812 -1.12473
   0.03913  0.04546 -1.11512
   0.03438  0.04287 -1.10458
   0.03008  0.04035 -1.08833
   0.02620  0.03789 -1.06427
   0.02268  0.03549 -1.03664
   0.01949  0.03313 -1.00609
   0.01660  0.03082 -0.96700
   0.01398  0.02853 -0.91703
   0.01163  0.02626 -0.85162
   0.00950  0.02401 -0.77652
   0.00760  0.02178 -0.69357
   0.00592  0.01956 -0.59689
   0.00445  0.01734 -0.48272
   0.00319  0.01514 -0.34923
   0.00215  0.01295 -0.19696
   0.00131  0.01077 -0.02771
   0.00067  0.00859  0.14777
   0.00023  0.00644  0.31863
  -0.00003  0.00431  0.47567
  -0.00011  0.00221  0.62223
  -0.00001  0.00013  0.74864
   0.00028 -0.00195  0.85486
   0.00077 -0.00403  0.93260
   0.00145 -0.00612  0.98048
   0.00233 -0.00822  0.99944
   0.00343 -0.01032  0.99157
   0.00476 -0.01241  0.96046
   0.00631 -0.01448  0.91098
   0.00810 -0.01651  0.84917
   0.01013 -0.01851  0.78189
   0.01238 -0.02046  0.71179
   0.01485 -0.02238  0.64108
   0.01757 -0.02427  0.57148
   0.02054 -0.02613  0.50506
   0.02380 -0.02797  0.44381
   0.02739 -0.02980  0.38740
   0.03132 -0.03162  0.33264
   0.03564 -0.03344  0.28141
   0.04040 -0.03525  0.23477
   0.04564 -0.03706  0.19325
   0.05143 -0.03886  0.15419
   0.05784 -0.04067  0.11760
   0.06495 -0.04246  0.08540
   0.07287 -0.04424  0.05688
   0.08166 -0.04599  0.03027
   0.09140 -0.04769  0.00742
   0.10214 -0.04932 -0.01186
   0.11390 -0.05084 -0.02824
   0.12665 -0.05224 -0.04090
   0.14035 -0.05348 -0.05089
   0.15491 -0.05455 -0.05834
   0.17020 -0.05543 -0.06311
   0.18612 -0.05611 -0.06569
   0.20258 -0.05661 -0.06642
   0.21948 -0.05692 -0.06573
   0.23676 -0.05705 -0.06381
   0.25434 -0.05702 -0.06080
   0.27219 -0.05684 -0.05712
   0.29027 -0.05652 -0.05281
   0.30856 -0.05607 -0.04809
   0.32702 -0.05552 -0.04325
   0.34565 -0.05486 -0.03847
   0.36440 -0.05413 -0.03428
   0.38322 -0.05331 -0.03051
   0.40208 -0.05243 -0.02709
   0.42093 -0.05149 -0.02409
   0.43976 -0.05047 -0.02087
   0.45859 -0.04936 -0.01690
   0.47746 -0.04818 -0.01205
   0.49642 -0.04692 -0.00676
   0.51544 -0.04560 -0.00124
   0.53452 -0.04423  0.00444
   0.55364 -0.04280  0.01032
   0.57279 -0.04132  0.01633
   0.59199 -0.03979  0.02250
   0.61123 -0.03823  0.02886
   0.63052 -0.03663  0.03528
   0.64985 -0.03499  0.04179
   0.66919 -0.03334  0.04828
   0.68854 -0.03165  0.05491
   0.70789 -0.02994  0.06171
   0.72725 -0.02821  0.06873
   0.74664 -0.02645  0.07585
   0.76603 -0.02467  0.08295
   0.78541 -0.02287  0.08991
   0.80477 -0.02106  0.09660
   0.82409 -0.01923  0.10279
   0.84336 -0.01739  0.10831
   0.86253 -0.01554  0.11322
   0.88153 -0.01368  0.11758
   0.90022 -0.01184  0.12123
   0.91844 -0.01002  0.12417
   0.93595 -0.00824  0.12649
   0.95244 -0.00655  0.12828
   0.96758 -0.00498  0.12967
   0.98112 -0.00357  0.13085
   0.99298 -0.00231  0.15836
   1.00000 -0.00157  0.18713
