NACA 2415                                       
 Alfa =  12.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04856
   0.99318  0.00326 -0.05042
   0.98173  0.00600 -0.05357
   0.96880  0.00906 -0.05712
   0.95446  0.01238 -0.06110
   0.93889  0.01591 -0.06547
   0.92241  0.01956 -0.07015
   0.90530  0.02327 -0.07506
   0.88776  0.02697 -0.08016
   0.86990  0.03064 -0.08539
   0.85186  0.03426 -0.09065
   0.83372  0.03780 -0.09585
   0.81551  0.04126 -0.10077
   0.79724  0.04464 -0.10508
   0.77892  0.04793 -0.10859
   0.76059  0.05113 -0.11585
   0.74224  0.05423 -0.12963
   0.72388  0.05724 -0.14797
   0.70551  0.06016 -0.17080
   0.68713  0.06297 -0.19790
   0.66875  0.06569 -0.22894
   0.65038  0.06831 -0.26350
   0.63203  0.07083 -0.30111
   0.61369  0.07324 -0.34123
   0.59536  0.07554 -0.38345
   0.57704  0.07773 -0.42739
   0.55874  0.07980 -0.47271
   0.54048  0.08177 -0.51935
   0.52226  0.08361 -0.56698
   0.50409  0.08532 -0.61562
   0.48596  0.08690 -0.66501
   0.46787  0.08835 -0.71561
   0.44982  0.08966 -0.76776
   0.43188  0.09084 -0.82209
   0.41408  0.09185 -0.87834
   0.39645  0.09270 -0.93565
   0.37898  0.09336 -0.99353
   0.36163  0.09382 -1.05158
   0.34440  0.09409 -1.11038
   0.32729  0.09415 -1.16962
   0.31030  0.09400 -1.22940
   0.29344  0.09362 -1.28996
   0.27672  0.09303 -1.35184
   0.26016  0.09221 -1.41475
   0.24379  0.09116 -1.47976
   0.22763  0.08988 -1.54643
   0.21174  0.08836 -1.61496
   0.19615  0.08660 -1.68455
   0.18090  0.08460 -1.75526
   0.16606  0.08238 -1.82650
   0.15171  0.07995 -1.89891
   0.13796  0.07734 -1.96963
   0.12489  0.07456 -2.03592
   0.11257  0.07165 -2.10785
   0.10108  0.06865 -2.24238
   0.09046  0.06560 -2.61082
   0.08074  0.06256 -3.04114
   0.07191  0.05954 -3.08729
   0.06392  0.05658 -3.12941
   0.05672  0.05368 -3.17179
   0.05024  0.05086 -3.21784
   0.04440  0.04812 -3.27043
   0.03913  0.04546 -3.33221
   0.03438  0.04287 -3.40576
   0.03008  0.04035 -3.49240
   0.02620  0.03789 -3.59077
   0.02268  0.03549 -3.70071
   0.01949  0.03313 -3.82088
   0.01660  0.03082 -3.94606
   0.01398  0.02853 -4.06809
   0.01163  0.02626 -4.17983
   0.00950  0.02401 -4.28009
   0.00760  0.02178 -4.36916
   0.00592  0.01956 -4.43897
   0.00445  0.01734 -4.46945
   0.00319  0.01514 -4.44673
   0.00215  0.01295 -4.35066
   0.00131  0.01077 -4.17245
   0.00067  0.00859 -3.92453
   0.00023  0.00644 -3.63096
  -0.00003  0.00431 -3.30609
  -0.00011  0.00221 -2.94292
  -0.00001  0.00013 -2.53645
   0.00028 -0.00195 -2.07767
   0.00077 -0.00403 -1.62064
   0.00145 -0.00612 -1.18177
   0.00233 -0.00822 -0.77666
   0.00343 -0.01032 -0.40853
   0.00476 -0.01241 -0.07724
   0.00631 -0.01448  0.20667
   0.00810 -0.01651  0.43808
   0.01013 -0.01851  0.62117
   0.01238 -0.02046  0.75720
   0.01485 -0.02238  0.85453
   0.01757 -0.02427  0.92254
   0.02054 -0.02613  0.96656
   0.02380 -0.02797  0.99091
   0.02739 -0.02980  0.99981
   0.03132 -0.03162  0.99632
   0.03564 -0.03344  0.98290
   0.04040 -0.03525  0.96187
   0.04564 -0.03706  0.93472
   0.05143 -0.03886  0.90294
   0.05784 -0.04067  0.86703
   0.06495 -0.04246  0.82870
   0.07287 -0.04424  0.78849
   0.08166 -0.04599  0.74674
   0.09140 -0.04769  0.70461
   0.10214 -0.04932  0.66285
   0.11390 -0.05084  0.62186
   0.12665 -0.05224  0.58291
   0.14035 -0.05348  0.54580
   0.15491 -0.05455  0.51104
   0.17020 -0.05543  0.47928
   0.18612 -0.05611  0.45023
   0.20258 -0.05661  0.42385
   0.21948 -0.05692  0.40003
   0.23676 -0.05705  0.37844
   0.25434 -0.05702  0.35907
   0.27219 -0.05684  0.34143
   0.29027 -0.05652  0.32550
   0.30856 -0.05607  0.31097
   0.32702 -0.05552  0.29744
   0.34565 -0.05486  0.28487
   0.36440 -0.05413  0.27255
   0.38322 -0.05331  0.26054
   0.40208 -0.05243  0.24887
   0.42093 -0.05149  0.23730
   0.43976 -0.05047  0.22640
   0.45859 -0.04936  0.21662
   0.47746 -0.04818  0.20814
   0.49642 -0.04692  0.20033
   0.51544 -0.04560  0.19291
   0.53452 -0.04423  0.18591
   0.55364 -0.04280  0.17924
   0.57279 -0.04132  0.17277
   0.59199 -0.03979  0.16652
   0.61123 -0.03823  0.16058
   0.63052 -0.03663  0.15463
   0.64985 -0.03499  0.14871
   0.66919 -0.03334  0.14250
   0.68854 -0.03165  0.13629
   0.70789 -0.02994  0.13003
   0.72725 -0.02821  0.12392
   0.74664 -0.02645  0.11762
   0.76603 -0.02467  0.11109
   0.78541 -0.02287  0.10412
   0.80477 -0.02106  0.09708
   0.82409 -0.01923  0.08982
   0.84336 -0.01739  0.08214
   0.86253 -0.01554  0.07400
   0.88153 -0.01368  0.06519
   0.90022 -0.01184  0.05569
   0.91844 -0.01002  0.04587
   0.93595 -0.00824  0.03534
   0.95244 -0.00655  0.02409
   0.96758 -0.00498  0.01221
   0.98112 -0.00357 -0.00232
   0.99298 -0.00231 -0.01540
   1.00000 -0.00157 -0.04856
