NACA 2415                                       
 Alfa =  -8.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13466
   0.99318  0.00326  0.10107
   0.98173  0.00600  0.05499
   0.96880  0.00906  0.05487
   0.95446  0.01238  0.05473
   0.93889  0.01591  0.05449
   0.92241  0.01956  0.05400
   0.90530  0.02327  0.05307
   0.88776  0.02697  0.05147
   0.86990  0.03064  0.04896
   0.85186  0.03426  0.04526
   0.83372  0.03780  0.04013
   0.81551  0.04126  0.03365
   0.79724  0.04464  0.02580
   0.77892  0.04793  0.01639
   0.76059  0.05113  0.00607
   0.74224  0.05423 -0.00427
   0.72388  0.05724 -0.01402
   0.70551  0.06016 -0.02291
   0.68713  0.06297 -0.03102
   0.66875  0.06569 -0.03814
   0.65038  0.06831 -0.04451
   0.63203  0.07083 -0.05005
   0.61369  0.07324 -0.05488
   0.59536  0.07554 -0.05896
   0.57704  0.07773 -0.06242
   0.55874  0.07980 -0.06533
   0.54048  0.08177 -0.06779
   0.52226  0.08361 -0.06962
   0.50409  0.08532 -0.07076
   0.48596  0.08690 -0.07131
   0.46787  0.08835 -0.07126
   0.44982  0.08966 -0.07096
   0.43188  0.09084 -0.07069
   0.41408  0.09185 -0.06991
   0.39645  0.09270 -0.06771
   0.37898  0.09336 -0.06374
   0.36163  0.09382 -0.05785
   0.34440  0.09409 -0.04986
   0.32729  0.09415 -0.03974
   0.31030  0.09400 -0.02736
   0.29344  0.09362 -0.01287
   0.27672  0.09303  0.00412
   0.26016  0.09221  0.02359
   0.24379  0.09116  0.04533
   0.22763  0.08988  0.06984
   0.21174  0.08836  0.09722
   0.19615  0.08660  0.12798
   0.18090  0.08460  0.16202
   0.16606  0.08238  0.19946
   0.15171  0.07995  0.23986
   0.13796  0.07734  0.28343
   0.12489  0.07456  0.33050
   0.11257  0.07165  0.38030
   0.10108  0.06865  0.43246
   0.09046  0.06560  0.48613
   0.08074  0.06256  0.54006
   0.07191  0.05954  0.59460
   0.06392  0.05658  0.64860
   0.05672  0.05368  0.70163
   0.05024  0.05086  0.75286
   0.04440  0.04812  0.80200
   0.03913  0.04546  0.84782
   0.03438  0.04287  0.88945
   0.03008  0.04035  0.92650
   0.02620  0.03789  0.95800
   0.02268  0.03549  0.98167
   0.01949  0.03313  0.99635
   0.01660  0.03082  0.99959
   0.01398  0.02853  0.98871
   0.01163  0.02626  0.95983
   0.00950  0.02401  0.91004
   0.00760  0.02178  0.83345
   0.00592  0.01956  0.72336
   0.00445  0.01734  0.57565
   0.00319  0.01514  0.38594
   0.00215  0.01295  0.15348
   0.00131  0.01077 -0.11905
   0.00067  0.00859 -0.42619
   0.00023  0.00644 -0.76756
  -0.00003  0.00431 -1.13899
  -0.00011  0.00221 -1.53441
  -0.00001  0.00013 -1.93673
   0.00028 -0.00195 -2.30033
   0.00077 -0.00403 -2.62859
   0.00145 -0.00612 -2.92112
   0.00233 -0.00822 -3.18427
   0.00343 -0.01032 -3.40654
   0.00476 -0.01241 -3.56182
   0.00631 -0.01448 -3.63852
   0.00810 -0.01651 -3.64792
   0.01013 -0.01851 -3.60314
   0.01238 -0.02046 -3.52490
   0.01485 -0.02238 -3.43153
   0.01757 -0.02427 -3.32565
   0.02054 -0.02613 -3.20969
   0.02380 -0.02797 -3.09057
   0.02739 -0.02980 -2.98134
   0.03132 -0.03162 -2.88790
   0.03564 -0.03344 -2.80935
   0.04040 -0.03525 -2.74681
