NACA 2415                                       
 Alfa =   1.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24259
   0.99318  0.00326  0.22293
   0.98173  0.00600  0.18981
   0.96880  0.00906  0.15254
   0.95446  0.01238  0.11494
   0.93889  0.01591  0.07727
   0.92241  0.01956  0.04082
   0.90530  0.02327  0.00635
   0.88776  0.02697 -0.02508
   0.86990  0.03064 -0.05429
   0.85186  0.03426 -0.08182
   0.83372  0.03780 -0.10769
   0.81551  0.04126 -0.13157
   0.79724  0.04464 -0.15383
   0.77892  0.04793 -0.17483
   0.76059  0.05113 -0.19472
   0.74224  0.05423 -0.21306
   0.72388  0.05724 -0.22973
   0.70551  0.06016 -0.24493
   0.68713  0.06297 -0.25919
   0.66875  0.06569 -0.27487
   0.65038  0.06831 -0.30161
   0.63203  0.07083 -0.35875
   0.61369  0.07324 -0.44867
   0.59536  0.07554 -0.46532
   0.57704  0.07773 -0.47544
   0.55874  0.07980 -0.48587
   0.54048  0.08177 -0.49681
   0.52226  0.08361 -0.50843
   0.50409  0.08532 -0.52087
   0.48596  0.08690 -0.53429
   0.46787  0.08835 -0.54890
   0.44982  0.08966 -0.56488
   0.43188  0.09084 -0.58239
   0.41408  0.09185 -0.60137
   0.39645  0.09270 -0.62133
   0.37898  0.09336 -0.64156
   0.36163  0.09382 -0.66152
   0.34440  0.09409 -0.68084
   0.32729  0.09415 -0.69916
   0.31030  0.09400 -0.71638
   0.29344  0.09362 -0.73243
   0.27672  0.09303 -0.74731
   0.26016  0.09221 -0.76102
   0.24379  0.09116 -0.77361
   0.22763  0.08988 -0.78517
   0.21174  0.08836 -0.79499
   0.19615  0.08660 -0.80313
   0.18090  0.08460 -0.80928
   0.16606  0.08238 -0.81354
   0.15171  0.07995 -0.81650
   0.13796  0.07734 -0.81730
   0.12489  0.07456 -0.81498
   0.11257  0.07165 -0.81051
   0.10108  0.06865 -0.80266
   0.09046  0.06560 -0.79309
   0.08074  0.06256 -0.78193
   0.07191  0.05954 -0.76791
   0.06392  0.05658 -0.74982
   0.05672  0.05368 -0.72979
   0.05024  0.05086 -0.70638
   0.04440  0.04812 -0.67862
   0.03913  0.04546 -0.64836
