NACA 2415                                       
 Alfa =  16.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18715
   0.99318  0.00326 -0.18829
   0.98173  0.00600 -0.19022
   0.96880  0.00906 -0.19241
   0.95446  0.01238 -0.19486
   0.93889  0.01591 -0.19754
   0.92241  0.01956 -0.20043
   0.90530  0.02327 -0.20348
   0.88776  0.02697 -0.20666
   0.86990  0.03064 -0.20997
   0.85186  0.03426 -0.21338
   0.83372  0.03780 -0.21690
   0.81551  0.04126 -0.22051
   0.79724  0.04464 -0.22423
   0.77892  0.04793 -0.22806
   0.76059  0.05113 -0.23200
   0.74224  0.05423 -0.23605
   0.72388  0.05724 -0.24022
   0.70551  0.06016 -0.24450
   0.68713  0.06297 -0.24889
   0.66875  0.06569 -0.25335
   0.65038  0.06831 -0.25783
   0.63203  0.07083 -0.26223
   0.61369  0.07324 -0.26636
   0.59536  0.07554 -0.26999
   0.57704  0.07773 -0.27382
   0.55874  0.07980 -0.28319
   0.54048  0.08177 -0.29749
   0.52226  0.08361 -0.31616
   0.50409  0.08532 -0.33946
   0.48596  0.08690 -0.36764
   0.46787  0.08835 -0.40096
   0.44982  0.08966 -0.43960
   0.43188  0.09084 -0.48369
   0.41408  0.09185 -0.53308
   0.39645  0.09270 -0.58747
   0.37898  0.09336 -0.64642
   0.36163  0.09382 -0.70952
   0.34440  0.09409 -0.77637
   0.32729  0.09415 -0.84648
   0.31030  0.09400 -0.91942
   0.29344  0.09362 -0.99486
   0.27672  0.09303 -1.07264
   0.26016  0.09221 -1.15249
   0.24379  0.09116 -1.23470
   0.22763  0.08988 -1.31916
   0.21174  0.08836 -1.40570
   0.19615  0.08660 -1.49451
   0.18090  0.08460 -1.58648
   0.16606  0.08238 -1.68295
   0.15171  0.07995 -1.78812
   0.13796  0.07734 -1.90917
   0.12489  0.07456 -2.06085
   0.11257  0.07165 -2.27069
   0.10108  0.06865 -2.57723
   0.09046  0.06560 -3.02609
   0.08074  0.06256 -3.63616
   0.07191  0.05954 -3.68440
   0.06392  0.05658 -3.70367
   0.05672  0.05368 -3.72120
   0.05024  0.05086 -3.73843
   0.04440  0.04812 -3.75646
   0.03913  0.04546 -3.77649
