NACA 2415                                       
 Alfa =   9.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11114
   0.99318  0.00326  0.11030
   0.98173  0.00600  0.10733
   0.96880  0.00906  0.10058
   0.95446  0.01238  0.09062
   0.93889  0.01591  0.07684
   0.92241  0.01956  0.05899
   0.90530  0.02327  0.03715
   0.88776  0.02697  0.01179
   0.86990  0.03064 -0.01665
   0.85186  0.03426 -0.04759
   0.83372  0.03780 -0.08033
   0.81551  0.04126 -0.11421
   0.79724  0.04464 -0.14879
   0.77892  0.04793 -0.18375
   0.76059  0.05113 -0.21888
   0.74224  0.05423 -0.25389
   0.72388  0.05724 -0.28865
   0.70551  0.06016 -0.32331
   0.68713  0.06297 -0.35780
   0.66875  0.06569 -0.39222
   0.65038  0.06831 -0.42663
   0.63203  0.07083 -0.46113
   0.61369  0.07324 -0.49561
   0.59536  0.07554 -0.53033
   0.57704  0.07773 -0.56539
   0.55874  0.07980 -0.60085
   0.54048  0.08177 -0.63716
   0.52226  0.08361 -0.67402
   0.50409  0.08532 -0.71159
   0.48596  0.08690 -0.74967
   0.46787  0.08835 -0.78882
   0.44982  0.08966 -0.82955
   0.43188  0.09084 -0.87283
   0.41408  0.09185 -0.91807
   0.39645  0.09270 -0.96387
   0.37898  0.09336 -1.00942
   0.36163  0.09382 -1.05459
   0.34440  0.09409 -1.09970
   0.32729  0.09415 -1.14435
   0.31030  0.09400 -1.18832
   0.29344  0.09362 -1.23195
   0.27672  0.09303 -1.27530
   0.26016  0.09221 -1.31775
   0.24379  0.09116 -1.35983
   0.22763  0.08988 -1.40292
   0.21174  0.08836 -1.45294
   0.19615  0.08660 -1.54033
   0.18090  0.08460 -1.70855
   0.16606  0.08238 -1.80881
   0.15171  0.07995 -1.85301
   0.13796  0.07734 -1.89954
   0.12489  0.07456 -1.94920
   0.11257  0.07165 -2.00257
   0.10108  0.06865 -2.05996
   0.09046  0.06560 -2.12137
   0.08074  0.06256 -2.18667
   0.07191  0.05954 -2.25526
   0.06392  0.05658 -2.32620
   0.05672  0.05368 -2.39919
   0.05024  0.05086 -2.47315
   0.04440  0.04812 -2.54727
   0.03913  0.04546 -2.62219
   0.03438  0.04287 -2.69823
   0.03008  0.04035 -2.77298
   0.02620  0.03789 -2.84439
   0.02268  0.03549 -2.91330
   0.01949  0.03313 -2.98225
   0.01660  0.03082 -3.04551
   0.01398  0.02853 -3.09784
   0.01163  0.02626 -3.13376
   0.00950  0.02401 -3.15860
   0.00760  0.02178 -3.17097
   0.00592  0.01956 -3.16667
   0.00445  0.01734 -3.12712
   0.00319  0.01514 -3.04325
   0.00215  0.01295 -2.89965
   0.00131  0.01077 -2.69527
   0.00067  0.00859 -2.44275
   0.00023  0.00644 -2.16282
  -0.00003  0.00431 -1.86468
  -0.00011  0.00221 -1.54879
  -0.00001  0.00013 -1.21195
   0.00028 -0.00195 -0.85722
   0.00077 -0.00403 -0.51126
   0.00145 -0.00612 -0.19481
   0.00233 -0.00822  0.08818
   0.00343 -0.01032  0.33124
   0.00476 -0.01241  0.53745
   0.00631 -0.01448  0.70163
   0.00810 -0.01651  0.82471
   0.01013 -0.01851  0.90953
   0.01238 -0.02046  0.96273
   0.01485 -0.02238  0.99100
   0.01757 -0.02427  0.99997
   0.02054 -0.02613  0.99414
   0.02380 -0.02797  0.97710
   0.02739 -0.02980  0.95198
   0.03132 -0.03162  0.91985
   0.03564 -0.03344  0.88345
   0.04040 -0.03525  0.84392
   0.04564 -0.03706  0.80231
   0.05143 -0.03886  0.75920
   0.05784 -0.04067  0.71495
   0.06495 -0.04246  0.67096
   0.07287 -0.04424  0.62726
   0.08166 -0.04599  0.58388
   0.09140 -0.04769  0.54182
   0.10214 -0.04932  0.50189
   0.11390 -0.05084  0.46382
   0.12665 -0.05224  0.42874
   0.14035 -0.05348  0.39642
   0.15491 -0.05455  0.36708
   0.17020 -0.05543  0.34091
   0.18612 -0.05611  0.31762
   0.20258 -0.05661  0.29728
   0.21948 -0.05692  0.27929
   0.23676 -0.05705  0.26356
   0.25434 -0.05702  0.24988
   0.27219 -0.05684  0.23783
   0.29027 -0.05652  0.22732
   0.30856 -0.05607  0.21802
   0.32702 -0.05552  0.20961
   0.34565 -0.05486  0.20190
   0.36440 -0.05413  0.19436
   0.38322 -0.05331  0.18690
   0.40208 -0.05243  0.17965
   0.42093 -0.05149  0.17241
   0.43976 -0.05047  0.16578
   0.45859 -0.04936  0.16022
   0.47746 -0.04818  0.15586
   0.49642 -0.04692  0.15218
   0.51544 -0.04560  0.14891
   0.53452 -0.04423  0.14598
   0.55364 -0.04280  0.14341
   0.57279 -0.04132  0.14104
   0.59199 -0.03979  0.13891
   0.61123 -0.03823  0.13711
   0.63052 -0.03663  0.13533
   0.64985 -0.03499  0.13366
   0.66919 -0.03334  0.13180
   0.68854 -0.03165  0.13004
   0.70789 -0.02994  0.12833
   0.72725 -0.02821  0.12691
   0.74664 -0.02645  0.12550
   0.76603 -0.02467  0.12408
   0.78541 -0.02287  0.12252
   0.80477 -0.02106  0.12118
   0.82409 -0.01923  0.11998
   0.84336 -0.01739  0.11885
   0.86253 -0.01554  0.11780
   0.88153 -0.01368  0.11676
   0.90022 -0.01184  0.11588
   0.91844 -0.01002  0.11548
   0.93595 -0.00824  0.11540
   0.95244 -0.00655  0.11568
   0.96758 -0.00498  0.11635
   0.98112 -0.00357  0.11648
   0.99298 -0.00231  0.11798
   1.00000 -0.00157  0.11114
