NACA 2415                                       
 Alfa =  17.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19010
   0.99318  0.00326 -0.19109
   0.98173  0.00600 -0.19277
   0.96880  0.00906 -0.19469
   0.95446  0.01238 -0.19684
   0.93889  0.01591 -0.19922
   0.92241  0.01956 -0.20178
   0.90530  0.02327 -0.20450
   0.88776  0.02697 -0.20736
   0.86990  0.03064 -0.21034
   0.85186  0.03426 -0.21343
   0.83372  0.03780 -0.21663
   0.81551  0.04126 -0.21993
   0.79724  0.04464 -0.22334
   0.77892  0.04793 -0.22687
   0.76059  0.05113 -0.23052
   0.74224  0.05423 -0.23430
   0.72388  0.05724 -0.23821
   0.70551  0.06016 -0.24228
   0.68713  0.06297 -0.24650
   0.66875  0.06569 -0.25089
   0.65038  0.06831 -0.25546
   0.63203  0.07083 -0.26022
   0.61369  0.07324 -0.26520
   0.59536  0.07554 -0.27040
   0.57704  0.07773 -0.27586
   0.55874  0.07980 -0.28159
   0.54048  0.08177 -0.28762
   0.52226  0.08361 -0.29397
   0.50409  0.08532 -0.30068
   0.48596  0.08690 -0.30779
   0.46787  0.08835 -0.31534
   0.44982  0.08966 -0.32340
   0.43188  0.09084 -0.33198
   0.41408  0.09185 -0.34114
   0.39645  0.09270 -0.35095
   0.37898  0.09336 -0.36151
   0.36163  0.09382 -0.37293
   0.34440  0.09409 -0.38536
   0.32729  0.09415 -0.39897
   0.31030  0.09400 -0.41395
   0.29344  0.09362 -0.43055
   0.27672  0.09303 -0.44907
   0.26016  0.09221 -0.46990
   0.24379  0.09116 -0.49353
   0.22763  0.08988 -0.52059
   0.21174  0.08836 -0.55197
   0.19615  0.08660 -0.58893
   0.18090  0.08460 -0.63349
   0.16606  0.08238 -0.68910
   0.15171  0.07995 -0.76353
   0.13796  0.07734 -0.90746
   0.12489  0.07456 -0.90905
   0.11257  0.07165 -0.91046
   0.10108  0.06865 -0.91172
