NACA 2415                                       
 Alfa =   6.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17930
   0.99318  0.00326  0.16887
   0.98173  0.00600  0.14975
   0.96880  0.00906  0.12562
   0.95446  0.01238  0.09742
   0.93889  0.01591  0.06537
   0.92241  0.01956  0.03068
   0.90530  0.02327 -0.00535
   0.88776  0.02697 -0.04122
   0.86990  0.03064 -0.07662
   0.85186  0.03426 -0.11138
   0.83372  0.03780 -0.14517
   0.81551  0.04126 -0.17771
   0.79724  0.04464 -0.20919
   0.77892  0.04793 -0.23988
   0.76059  0.05113 -0.26998
   0.74224  0.05423 -0.29937
   0.72388  0.05724 -0.32807
   0.70551  0.06016 -0.35649
   0.68713  0.06297 -0.38465
   0.66875  0.06569 -0.41263
   0.65038  0.06831 -0.44053
   0.63203  0.07083 -0.46848
   0.61369  0.07324 -0.49623
   0.59536  0.07554 -0.52408
   0.57704  0.07773 -0.55208
   0.55874  0.07980 -0.58024
   0.54048  0.08177 -0.60902
   0.52226  0.08361 -0.63796
   0.50409  0.08532 -0.66701
   0.48596  0.08690 -0.69584
   0.46787  0.08835 -0.72474
   0.44982  0.08966 -0.75418
   0.43188  0.09084 -0.78510
   0.41408  0.09185 -0.81666
   0.39645  0.09270 -0.84998
   0.37898  0.09336 -0.89438
   0.36163  0.09382 -0.97304
   0.34440  0.09409 -1.08497
   0.32729  0.09415 -1.11309
   0.31030  0.09400 -1.13516
   0.29344  0.09362 -1.15912
   0.27672  0.09303 -1.18504
   0.26016  0.09221 -1.21304
   0.24379  0.09116 -1.24325
   0.22763  0.08988 -1.27560
   0.21174  0.08836 -1.30975
   0.19615  0.08660 -1.34538
   0.18090  0.08460 -1.38234
   0.16606  0.08238 -1.42041
   0.15171  0.07995 -1.45986
   0.13796  0.07734 -1.50019
   0.12489  0.07456 -1.54072
   0.11257  0.07165 -1.58167
   0.10108  0.06865 -1.62260
   0.09046  0.06560 -1.66395
   0.08074  0.06256 -1.70641
   0.07191  0.05954 -1.74753
   0.06392  0.05658 -1.78736
   0.05672  0.05368 -1.82643
   0.05024  0.05086 -1.86361
   0.04440  0.04812 -1.89832
   0.03913  0.04546 -1.93168
   0.03438  0.04287 -1.96540
   0.03008  0.04035 -1.99534
   0.02620  0.03789 -2.01823
   0.02268  0.03549 -2.03773
   0.01949  0.03313 -2.05569
   0.01660  0.03082 -2.06660
   0.01398  0.02853 -2.06400
   0.01163  0.02626 -2.04552
   0.00950  0.02401 -2.01324
   0.00760  0.02178 -1.97100
   0.00592  0.01956 -1.91430
   0.00445  0.01734 -1.82651
   0.00319  0.01514 -1.70605
   0.00215  0.01295 -1.54372
   0.00131  0.01077 -1.34036
   0.00067  0.00859 -1.10894
   0.00023  0.00644 -0.86684
  -0.00003  0.00431 -0.61910
  -0.00011  0.00221 -0.37054
  -0.00001  0.00013 -0.12121
   0.00028 -0.00195  0.12367
   0.00077 -0.00403  0.34813
   0.00145 -0.00612  0.54021
   0.00233 -0.00822  0.69879
   0.00343 -0.01032  0.82297
   0.00476 -0.01241  0.91196
   0.00631 -0.01448  0.96861
   0.00810 -0.01651  0.99563
   0.01013 -0.01851  0.99881
   0.01238 -0.02046  0.98391
   0.01485 -0.02238  0.95640
   0.01757 -0.02427  0.91962
   0.02054 -0.02613  0.87672
   0.02380 -0.02797  0.83041
   0.02739 -0.02980  0.78256
   0.03132 -0.03162  0.73254
   0.03564 -0.03344  0.68252
   0.04040 -0.03525  0.63330
   0.04564 -0.03706  0.58583
   0.05143 -0.03886  0.53910
   0.05784 -0.04067  0.49334
   0.06495 -0.04246  0.45002
   0.07287 -0.04424  0.40903
   0.08166 -0.04599  0.36943
   0.09140 -0.04769  0.33260
   0.10214 -0.04932  0.29886
   0.11390 -0.05084  0.26778
   0.12665 -0.05224  0.24035
   0.14035 -0.05348  0.21591
   0.15491 -0.05455  0.19447
   0.17020 -0.05543  0.17631
   0.18612 -0.05611  0.16093
   0.20258 -0.05661  0.14824
   0.21948 -0.05692  0.13759
   0.23676 -0.05705  0.12887
   0.25434 -0.05702  0.12201
   0.27219 -0.05684  0.11632
   0.29027 -0.05652  0.11195
   0.30856 -0.05607  0.10848
   0.32702 -0.05552  0.10562
   0.34565 -0.05486  0.10319
   0.36440 -0.05413  0.10060
   0.38322 -0.05331  0.09790
   0.40208 -0.05243  0.09518
   0.42093 -0.05149  0.09227
   0.43976 -0.05047  0.08988
   0.45859 -0.04936  0.08844
   0.47746 -0.04818  0.08818
   0.49642 -0.04692  0.08847
   0.51544 -0.04560  0.08913
   0.53452 -0.04423  0.09005
   0.55364 -0.04280  0.09128
   0.57279 -0.04132  0.09267
   0.59199 -0.03979  0.09430
   0.61123 -0.03823  0.09622
   0.63052 -0.03663  0.09819
   0.64985 -0.03499  0.10026
   0.66919 -0.03334  0.10221
   0.68854 -0.03165  0.10430
   0.70789 -0.02994  0.10654
   0.72725 -0.02821  0.10913
   0.74664 -0.02645  0.11189
   0.76603 -0.02467  0.11481
   0.78541 -0.02287  0.11783
   0.80477 -0.02106  0.12132
   0.82409 -0.01923  0.12524
   0.84336 -0.01739  0.12960
   0.86253 -0.01554  0.13447
   0.88153 -0.01368  0.13985
   0.90022 -0.01184  0.14580
   0.91844 -0.01002  0.15233
   0.93595 -0.00824  0.15897
   0.95244 -0.00655  0.16519
   0.96758 -0.00498  0.17047
   0.98112 -0.00357  0.17455
   0.99298 -0.00231  0.17765
   1.00000 -0.00157  0.17930
