NACA 2415                                       
 Alfa =  14.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11790
   0.99318  0.00326 -0.11981
   0.98173  0.00600 -0.12302
   0.96880  0.00906 -0.12667
   0.95446  0.01238 -0.13078
   0.93889  0.01591 -0.13529
   0.92241  0.01956 -0.14015
   0.90530  0.02327 -0.14529
   0.88776  0.02697 -0.15066
   0.86990  0.03064 -0.15624
   0.85186  0.03426 -0.16198
   0.83372  0.03780 -0.16788
   0.81551  0.04126 -0.17391
   0.79724  0.04464 -0.18009
   0.77892  0.04793 -0.18639
   0.76059  0.05113 -0.19280
   0.74224  0.05423 -0.19930
   0.72388  0.05724 -0.20586
   0.70551  0.06016 -0.21236
   0.68713  0.06297 -0.21862
   0.66875  0.06569 -0.22421
   0.65038  0.06831 -0.22845
   0.63203  0.07083 -0.23520
   0.61369  0.07324 -0.25194
   0.59536  0.07554 -0.27541
   0.57704  0.07773 -0.30548
   0.55874  0.07980 -0.34182
   0.54048  0.08177 -0.38390
   0.52226  0.08361 -0.43096
   0.50409  0.08532 -0.48226
   0.48596  0.08690 -0.53701
   0.46787  0.08835 -0.59472
   0.44982  0.08966 -0.65509
   0.43188  0.09084 -0.71818
   0.41408  0.09185 -0.78349
   0.39645  0.09270 -0.85022
   0.37898  0.09336 -0.91773
   0.36163  0.09382 -0.98572
   0.34440  0.09409 -1.05445
   0.32729  0.09415 -1.12373
   0.31030  0.09400 -1.19378
   0.29344  0.09362 -1.26478
   0.27672  0.09303 -1.33733
   0.26016  0.09221 -1.41128
   0.24379  0.09116 -1.48760
   0.22763  0.08988 -1.56670
   0.21174  0.08836 -1.64823
   0.19615  0.08660 -1.73225
   0.18090  0.08460 -1.81894
   0.16606  0.08238 -1.90852
   0.15171  0.07995 -2.00225
   0.13796  0.07734 -2.09905
   0.12489  0.07456 -2.19584
   0.11257  0.07165 -2.29220
   0.10108  0.06865 -2.38479
   0.09046  0.06560 -2.47609
   0.08074  0.06256 -2.58577
   0.07191  0.05954 -2.80322
   0.06392  0.05658 -3.34234
   0.05672  0.05368 -3.80709
   0.05024  0.05086 -3.85253
   0.04440  0.04812 -3.89389
   0.03913  0.04546 -3.93605
   0.03438  0.04287 -3.98298
   0.03008  0.04035 -4.03935
   0.02620  0.03789 -4.10993
   0.02268  0.03549 -4.19885
   0.01949  0.03313 -4.30780
   0.01660  0.03082 -4.43696
   0.01398  0.02853 -4.58406
   0.01163  0.02626 -4.73675
   0.00950  0.02401 -4.88427
   0.00760  0.02178 -5.02442
   0.00592  0.01956 -5.14569
   0.00445  0.01734 -5.22735
   0.00319  0.01514 -5.24853
   0.00215  0.01295 -5.18976
   0.00131  0.01077 -5.03486
   0.00067  0.00859 -4.79994
   0.00023  0.00644 -4.50850
  -0.00003  0.00431 -4.17737
  -0.00011  0.00221 -3.79374
  -0.00001  0.00013 -3.34933
   0.00028 -0.00195 -2.84520
   0.00077 -0.00403 -2.32610
   0.00145 -0.00612 -1.81929
   0.00233 -0.00822 -1.34745
   0.00343 -0.01032 -0.90557
   0.00476 -0.01241 -0.50734
   0.00631 -0.01448 -0.15130
   0.00810 -0.01651  0.14569
   0.01013 -0.01851  0.38692
   0.01238 -0.02046  0.57437
   0.01485 -0.02238  0.71560
   0.01757 -0.02427  0.82086
   0.02054 -0.02613  0.89675
   0.02380 -0.02797  0.94851
   0.02739 -0.02980  0.98076
   0.03132 -0.03162  0.99661
   0.03564 -0.03344  0.99968
   0.04040 -0.03525  0.99222
   0.04564 -0.03706  0.97638
   0.05143 -0.03886  0.95371
   0.05784 -0.04067  0.92528
   0.06495 -0.04246  0.89263
   0.07287 -0.04424  0.85705
   0.08166 -0.04599  0.81823
   0.09140 -0.04769  0.77820
   0.10214 -0.04932  0.73730
   0.11390 -0.05084  0.69666
   0.12665 -0.05224  0.65697
   0.14035 -0.05348  0.61874
   0.15491 -0.05455  0.58245
   0.17020 -0.05543  0.54860
   0.18612 -0.05611  0.51746
   0.20258 -0.05661  0.48875
   0.21948 -0.05692  0.46241
   0.23676 -0.05705  0.43832
   0.25434 -0.05702  0.41648
   0.27219 -0.05684  0.39636
   0.29027 -0.05652  0.37800
   0.30856 -0.05607  0.36100
   0.32702 -0.05552  0.34514
   0.34565 -0.05486  0.33022
   0.36440 -0.05413  0.31567
   0.38322 -0.05331  0.30142
   0.40208 -0.05243  0.28763
   0.42093 -0.05149  0.27391
   0.43976 -0.05047  0.26096
   0.45859 -0.04936  0.24909
   0.47746 -0.04818  0.23861
   0.49642 -0.04692  0.22873
   0.51544 -0.04560  0.21935
   0.53452 -0.04423  0.21025
   0.55364 -0.04280  0.20158
   0.57279 -0.04132  0.19306
   0.59199 -0.03979  0.18473
   0.61123 -0.03823  0.17675
   0.63052 -0.03663  0.16869
   0.64985 -0.03499  0.16070
   0.66919 -0.03334  0.15226
   0.68854 -0.03165  0.14387
   0.70789 -0.02994  0.13532
   0.72725 -0.02821  0.12693
   0.74664 -0.02645  0.11823
   0.76603 -0.02467  0.10923
   0.78541 -0.02287  0.09962
   0.80477 -0.02106  0.08986
   0.82409 -0.01923  0.07973
   0.84336 -0.01739  0.06901
   0.86253 -0.01554  0.05759
   0.88153 -0.01368  0.04528
   0.90022 -0.01184  0.03190
   0.91844 -0.01002  0.01799
   0.93595 -0.00824  0.00296
   0.95244 -0.00655 -0.01314
   0.96758 -0.00498 -0.03024
   0.98112 -0.00357 -0.05105
   0.99298 -0.00231 -0.07007
   1.00000 -0.00157 -0.11790
