NACA 2415                                       
 Alfa =  -9.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09229
   0.99318  0.00326  0.09241
   0.98173  0.00600  0.09268
   0.96880  0.00906  0.09297
   0.95446  0.01238  0.09315
   0.93889  0.01591  0.09314
   0.92241  0.01956  0.09282
   0.90530  0.02327  0.09200
   0.88776  0.02697  0.09044
   0.86990  0.03064  0.08788
   0.85186  0.03426  0.08405
   0.83372  0.03780  0.07873
   0.81551  0.04126  0.07209
   0.79724  0.04464  0.06392
   0.77892  0.04793  0.05424
   0.76059  0.05113  0.04384
   0.74224  0.05423  0.03366
   0.72388  0.05724  0.02424
   0.70551  0.06016  0.01586
   0.68713  0.06297  0.00838
   0.66875  0.06569  0.00199
   0.65038  0.06831 -0.00358
   0.63203  0.07083 -0.00822
   0.61369  0.07324 -0.01206
   0.59536  0.07554 -0.01512
   0.57704  0.07773 -0.01748
   0.55874  0.07980 -0.01922
   0.54048  0.08177 -0.02042
   0.52226  0.08361 -0.02096
   0.50409  0.08532 -0.02072
   0.48596  0.08690 -0.01985
   0.46787  0.08835 -0.01828
   0.44982  0.08966 -0.01646
   0.43188  0.09084 -0.01444
   0.41408  0.09185 -0.01185
   0.39645  0.09270 -0.00784
   0.37898  0.09336 -0.00199
   0.36163  0.09382  0.00582
   0.34440  0.09409  0.01566
   0.32729  0.09415  0.02775
   0.31030  0.09400  0.04203
   0.29344  0.09362  0.05853
   0.27672  0.09303  0.07742
   0.26016  0.09221  0.09890
   0.24379  0.09116  0.12264
   0.22763  0.08988  0.14912
   0.21174  0.08836  0.17851
   0.19615  0.08660  0.21116
   0.18090  0.08460  0.24705
   0.16606  0.08238  0.28621
   0.15171  0.07995  0.32812
   0.13796  0.07734  0.37316
   0.12489  0.07456  0.42114
   0.11257  0.07165  0.47162
   0.10108  0.06865  0.52396
   0.09046  0.06560  0.57717
   0.08074  0.06256  0.63017
   0.07191  0.05954  0.68284
   0.06392  0.05658  0.73432
   0.05672  0.05368  0.78368
   0.05024  0.05086  0.83032
   0.04440  0.04812  0.87335
   0.03913  0.04546  0.91206
   0.03438  0.04287  0.94498
   0.03008  0.04035  0.97161
   0.02620  0.03789  0.99042
   0.02268  0.03549  0.99948
   0.01949  0.03313  0.99676
   0.01660  0.03082  0.97957
   0.01398  0.02853  0.94463
   0.01163  0.02626  0.88829
   0.00950  0.02401  0.80629
   0.00760  0.02178  0.69253
   0.00592  0.01956  0.54039
   0.00445  0.01734  0.34344
   0.00319  0.01514  0.10089
   0.00215  0.01295 -0.18940
   0.00131  0.01077 -0.51815
   0.00067  0.00859 -0.88053
   0.00023  0.00644 -1.27779
  -0.00003  0.00431 -1.70367
  -0.00011  0.00221 -2.14818
  -0.00001  0.00013 -2.59272
   0.00028 -0.00195 -2.98646
   0.00077 -0.00403 -3.33081
   0.00145 -0.00612 -3.63013
   0.00233 -0.00822 -3.88775
   0.00343 -0.01032 -4.09751
   0.00476 -0.01241 -4.22985
   0.00631 -0.01448 -4.27341
   0.00810 -0.01651 -4.24181
   0.01013 -0.01851 -4.15167
   0.01238 -0.02046 -4.02840
   0.01485 -0.02238 -3.89078
   0.01757 -0.02427 -3.74862
   0.02054 -0.02613 -3.61263
   0.02380 -0.02797 -3.49672
   0.02739 -0.02980 -3.40285
   0.03132 -0.03162 -3.33108
   0.03564 -0.03344 -3.27713
   0.04040 -0.03525 -3.23549
   0.04564 -0.03706 -3.20155
   0.05143 -0.03886 -3.17104
   0.05784 -0.04067 -3.14021
   0.06495 -0.04246 -3.10447
   0.07287 -0.04424 -2.44560
   0.08166 -0.04599 -2.06807
   0.09140 -0.04769 -1.90407
   0.10214 -0.04932 -1.80350
   0.11390 -0.05084 -1.71271
   0.12665 -0.05224 -1.61939
   0.14035 -0.05348 -1.52649
   0.15491 -0.05455 -1.43632
   0.17020 -0.05543 -1.34937
   0.18612 -0.05611 -1.26726
   0.20258 -0.05661 -1.18996
   0.21948 -0.05692 -1.11789
   0.23676 -0.05705 -1.05068
   0.25434 -0.05702 -0.98786
   0.27219 -0.05684 -0.92945
   0.29027 -0.05652 -0.87491
   0.30856 -0.05607 -0.82398
   0.32702 -0.05552 -0.77673
   0.34565 -0.05486 -0.73296
   0.36440 -0.05413 -0.69299
   0.38322 -0.05331 -0.65623
   0.40208 -0.05243 -0.62212
   0.42093 -0.05149 -0.59047
   0.43976 -0.05047 -0.56012
   0.45859 -0.04936 -0.53007
   0.47746 -0.04818 -0.50034
   0.49642 -0.04692 -0.47130
   0.51544 -0.04560 -0.44331
   0.53452 -0.04423 -0.41629
   0.55364 -0.04280 -0.39013
   0.57279 -0.04132 -0.36472
   0.59199 -0.03979 -0.34003
   0.61123 -0.03823 -0.31595
   0.63052 -0.03663 -0.29259
   0.64985 -0.03499 -0.26988
   0.66919 -0.03334 -0.24787
   0.68854 -0.03165 -0.22640
   0.70789 -0.02994 -0.20529
   0.72725 -0.02821 -0.18439
   0.74664 -0.02645 -0.16373
   0.76603 -0.02467 -0.14348
   0.78541 -0.02287 -0.12350
   0.80477 -0.02106 -0.10360
   0.82409 -0.01923 -0.08380
   0.84336 -0.01739 -0.06413
   0.86253 -0.01554 -0.04463
   0.88153 -0.01368 -0.02539
   0.90022 -0.01184 -0.00646
   0.91844 -0.01002  0.01209
   0.93595 -0.00824  0.02990
   0.95244 -0.00655  0.04658
   0.96758 -0.00498  0.06175
   0.98112 -0.00357  0.07500
   0.99298 -0.00231  0.08663
   1.00000 -0.00157  0.09229
