NACA 2415                                       
 Alfa =   0.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13745
   0.99318  0.00326  0.12624
   0.98173  0.00600  0.10683
   0.96880  0.00906  0.08487
   0.95446  0.01238  0.06161
   0.93889  0.01591  0.03666
   0.92241  0.01956  0.00982
   0.90530  0.02327 -0.01990
   0.88776  0.02697 -0.05463
   0.86990  0.03064 -0.09822
   0.85186  0.03426 -0.15496
   0.83372  0.03780 -0.23072
   0.81551  0.04126 -0.31726
   0.79724  0.04464 -0.37279
   0.77892  0.04793 -0.37702
   0.76059  0.05113 -0.38096
   0.74224  0.05423 -0.38481
   0.72388  0.05724 -0.38868
   0.70551  0.06016 -0.39268
   0.68713  0.06297 -0.39690
   0.66875  0.06569 -0.40144
   0.65038  0.06831 -0.40641
   0.63203  0.07083 -0.41191
   0.61369  0.07324 -0.41808
   0.59536  0.07554 -0.42505
   0.57704  0.07773 -0.43296
   0.55874  0.07980 -0.44194
   0.54048  0.08177 -0.45209
   0.52226  0.08361 -0.46348
   0.50409  0.08532 -0.47598
   0.48596  0.08690 -0.48975
   0.46787  0.08835 -0.50492
   0.44982  0.08966 -0.52150
   0.43188  0.09084 -0.53940
   0.41408  0.09185 -0.55833
   0.39645  0.09270 -0.57778
   0.37898  0.09336 -0.59718
   0.36163  0.09382 -0.61605
   0.34440  0.09409 -0.63409
   0.32729  0.09415 -0.65096
   0.31030  0.09400 -0.66659
   0.29344  0.09362 -0.68085
   0.27672  0.09303 -0.69372
   0.26016  0.09221 -0.70516
   0.24379  0.09116 -0.71520
   0.22763  0.08988 -0.72377
   0.21174  0.08836 -0.73050
   0.19615  0.08660 -0.73510
   0.18090  0.08460 -0.73765
   0.16606  0.08238 -0.73802
   0.15171  0.07995 -0.73653
   0.13796  0.07734 -0.73250
   0.12489  0.07456 -0.72539
   0.11257  0.07165 -0.71541
   0.10108  0.06865 -0.70244
   0.09046  0.06560 -0.68720
   0.08074  0.06256 -0.66994
   0.07191  0.05954 -0.64927
   0.06392  0.05658 -0.62561
   0.05672  0.05368 -0.59935
   0.05024  0.05086 -0.56912
   0.04440  0.04812 -0.53564
   0.03913  0.04546 -0.49950
   0.03438  0.04287 -0.46106
   0.03008  0.04035 -0.41768
   0.02620  0.03789 -0.36823
   0.02268  0.03549 -0.31475
   0.01949  0.03313 -0.25812
   0.01660  0.03082 -0.19465
   0.01398  0.02853 -0.12254
   0.01163  0.02626 -0.04133
   0.00950  0.02401  0.04641
   0.00760  0.02178  0.13936
   0.00592  0.01956  0.23849
   0.00445  0.01734  0.34569
   0.00319  0.01514  0.45757
   0.00215  0.01295  0.57379
   0.00131  0.01077  0.68692
   0.00067  0.00859  0.78819
   0.00023  0.00644  0.87491
  -0.00003  0.00431  0.94029
  -0.00011  0.00221  0.98255
  -0.00001  0.00013  0.99976
   0.00028 -0.00195  0.98992
   0.00077 -0.00403  0.95435
   0.00145 -0.00612  0.89480
   0.00233 -0.00822  0.81475
   0.00343 -0.01032  0.71708
   0.00476 -0.01241  0.61013
   0.00631 -0.01448  0.50154
   0.00810 -0.01651  0.39650
   0.01013 -0.01851  0.29969
   0.01238 -0.02046  0.21177
   0.01485 -0.02238  0.13165
   0.01757 -0.02427  0.05776
   0.02054 -0.02613 -0.00608
   0.02380 -0.02797 -0.06090
   0.02739 -0.02980 -0.10679
   0.03132 -0.03162 -0.14824
   0.03564 -0.03344 -0.18555
   0.04040 -0.03525 -0.21628
   0.04564 -0.03706 -0.24125
   0.05143 -0.03886 -0.26254
   0.05784 -0.04067 -0.28061
   0.06495 -0.04246 -0.29439
   0.07287 -0.04424 -0.30425
   0.08166 -0.04599 -0.31177
   0.09140 -0.04769 -0.31599
   0.10214 -0.04932 -0.31681
   0.11390 -0.05084 -0.31499
   0.12665 -0.05224 -0.31048
   0.14035 -0.05348 -0.30384
   0.15491 -0.05455 -0.29554
   0.17020 -0.05543 -0.28564
   0.18612 -0.05611 -0.27460
   0.20258 -0.05661 -0.26269
   0.21948 -0.05692 -0.25019
   0.23676 -0.05705 -0.23739
   0.25434 -0.05702 -0.22440
   0.27219 -0.05684 -0.21137
   0.29027 -0.05652 -0.19847
   0.30856 -0.05607 -0.18572
   0.32702 -0.05552 -0.17338
   0.34565 -0.05486 -0.16146
   0.36440 -0.05413 -0.15020
   0.38322 -0.05331 -0.13952
   0.40208 -0.05243 -0.12932
   0.42093 -0.05149 -0.11953
   0.43976 -0.05047 -0.10984
   0.45859 -0.04936 -0.09996
   0.47746 -0.04818 -0.08987
   0.49642 -0.04692 -0.07975
   0.51544 -0.04560 -0.06971
   0.53452 -0.04423 -0.05986
   0.55364 -0.04280 -0.05028
   0.57279 -0.04132 -0.04108
   0.59199 -0.03979 -0.03235
   0.61123 -0.03823 -0.02414
   0.63052 -0.03663 -0.01653
   0.64985 -0.03499 -0.00949
   0.66919 -0.03334 -0.00298
   0.68854 -0.03165  0.00305
   0.70789 -0.02994  0.00852
   0.72725 -0.02821  0.01346
   0.74664 -0.02645  0.01787
   0.76603 -0.02467  0.02180
   0.78541 -0.02287  0.02529
   0.80477 -0.02106  0.02839
   0.82409 -0.01923  0.03114
   0.84336 -0.01739  0.03360
   0.86253 -0.01554  0.03579
   0.88153 -0.01368  0.03776
   0.90022 -0.01184  0.03954
   0.91844 -0.01002  0.04114
   0.93595 -0.00824  0.04260
   0.95244 -0.00655  0.04395
   0.96758 -0.00498  0.04522
   0.98112 -0.00357  0.08652
   0.99298 -0.00231  0.11928
   1.00000 -0.00157  0.13745
