NACA 2415                                       
 Alfa =  12.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00831
   0.99318  0.00326  0.00633
   0.98173  0.00600  0.00299
   0.96880  0.00906 -0.00074
   0.95446  0.01238 -0.00489
   0.93889  0.01591 -0.00937
   0.92241  0.01956 -0.01403
   0.90530  0.02327 -0.01865
   0.88776  0.02697 -0.02291
   0.86990  0.03064 -0.02617
   0.85186  0.03426 -0.02881
   0.83372  0.03780 -0.03930
   0.81551  0.04126 -0.05537
   0.79724  0.04464 -0.07624
   0.77892  0.04793 -0.10157
   0.76059  0.05113 -0.13090
   0.74224  0.05423 -0.16362
   0.72388  0.05724 -0.19910
   0.70551  0.06016 -0.23680
   0.68713  0.06297 -0.27615
   0.66875  0.06569 -0.31671
   0.65038  0.06831 -0.35813
   0.63203  0.07083 -0.40021
   0.61369  0.07324 -0.44265
   0.59536  0.07554 -0.48553
   0.57704  0.07773 -0.52887
   0.55874  0.07980 -0.57265
   0.54048  0.08177 -0.61729
   0.52226  0.08361 -0.66252
   0.50409  0.08532 -0.70856
   0.48596  0.08690 -0.75534
   0.46787  0.08835 -0.80334
   0.44982  0.08966 -0.85314
   0.43188  0.09084 -0.90561
   0.41408  0.09185 -0.96031
   0.39645  0.09270 -1.01604
   0.37898  0.09336 -1.07243
   0.36163  0.09382 -1.12916
   0.34440  0.09409 -1.18661
   0.32729  0.09415 -1.24463
   0.31030  0.09400 -1.30344
   0.29344  0.09362 -1.36315
   0.27672  0.09303 -1.42454
   0.26016  0.09221 -1.48721
   0.24379  0.09116 -1.55229
   0.22763  0.08988 -1.62014
   0.21174  0.08836 -1.68991
   0.19615  0.08660 -1.76188
   0.18090  0.08460 -1.83626
   0.16606  0.08238 -1.91321
   0.15171  0.07995 -1.99414
   0.13796  0.07734 -2.07797
   0.12489  0.07456 -2.16136
   0.11257  0.07165 -2.24488
   0.10108  0.06865 -2.32419
   0.09046  0.06560 -2.40042
   0.08074  0.06256 -2.49426
   0.07191  0.05954 -2.73052
   0.06392  0.05658 -3.17891
   0.05672  0.05368 -3.24278
   0.05024  0.05086 -3.30360
   0.04440  0.04812 -3.36737
   0.03913  0.04546 -3.43821
   0.03438  0.04287 -3.51940
   0.03008  0.04035 -3.61192
   0.02620  0.03789 -3.71556
   0.02268  0.03549 -3.82965
   0.01949  0.03313 -3.95242
   0.01660  0.03082 -4.07880
   0.01398  0.02853 -4.20102
   0.01163  0.02626 -4.31071
   0.00950  0.02401 -4.40733
   0.00760  0.02178 -4.49608
   0.00592  0.01956 -4.56767
   0.00445  0.01734 -4.59912
   0.00319  0.01514 -4.57457
   0.00215  0.01295 -4.47588
   0.00131  0.01077 -4.29028
   0.00067  0.00859 -4.03647
   0.00023  0.00644 -3.73306
  -0.00003  0.00431 -3.40149
  -0.00011  0.00221 -3.03086
  -0.00001  0.00013 -2.61531
   0.00028 -0.00195 -2.15269
   0.00077 -0.00403 -1.68264
   0.00145 -0.00612 -1.23050
   0.00233 -0.00822 -0.81782
   0.00343 -0.01032 -0.44389
   0.00476 -0.01241 -0.10488
   0.00631 -0.01448  0.18411
   0.00810 -0.01651  0.42130
   0.01013 -0.01851  0.60788
   0.01238 -0.02046  0.74795
   0.01485 -0.02238  0.84844
   0.01757 -0.02427  0.91804
   0.02054 -0.02613  0.96373
   0.02380 -0.02797  0.98969
   0.02739 -0.02980  0.99958
   0.03132 -0.03162  0.99699
   0.03564 -0.03344  0.98428
   0.04040 -0.03525  0.96379
   0.04564 -0.03706  0.93720
   0.05143 -0.03886  0.90584
   0.05784 -0.04067  0.87030
   0.06495 -0.04246  0.83228
   0.07287 -0.04424  0.79247
   0.08166 -0.04599  0.75077
   0.09140 -0.04769  0.70904
   0.10214 -0.04932  0.66755
   0.11390 -0.05084  0.62700
   0.12665 -0.05224  0.58824
   0.14035 -0.05348  0.55155
   0.15491 -0.05455  0.51713
   0.17020 -0.05543  0.48573
   0.18612 -0.05611  0.45706
   0.20258 -0.05661  0.43108
   0.21948 -0.05692  0.40767
   0.23676 -0.05705  0.38648
   0.25434 -0.05702  0.36758
   0.27219 -0.05684  0.35030
   0.29027 -0.05652  0.33488
   0.30856 -0.05607  0.32079
   0.32702 -0.05552  0.30776
   0.34565 -0.05486  0.29562
   0.36440 -0.05413  0.28382
   0.38322 -0.05331  0.27222
   0.40208 -0.05243  0.26100
   0.42093 -0.05149  0.24988
   0.43976 -0.05047  0.23949
   0.45859 -0.04936  0.23028
   0.47746 -0.04818  0.22241
   0.49642 -0.04692  0.21520
   0.51544 -0.04560  0.20847
   0.53452 -0.04423  0.20205
   0.55364 -0.04280  0.19603
   0.57279 -0.04132  0.19023
   0.59199 -0.03979  0.18464
   0.61123 -0.03823  0.17945
   0.63052 -0.03663  0.17422
   0.64985 -0.03499  0.16913
   0.66919 -0.03334  0.16366
   0.68854 -0.03165  0.15835
   0.70789 -0.02994  0.15296
   0.72725 -0.02821  0.14788
   0.74664 -0.02645  0.14262
   0.76603 -0.02467  0.13724
   0.78541 -0.02287  0.13142
   0.80477 -0.02106  0.12571
   0.82409 -0.01923  0.11989
   0.84336 -0.01739  0.11379
   0.86253 -0.01554  0.10737
   0.88153 -0.01368  0.10045
   0.90022 -0.01184  0.09306
   0.91844 -0.01002  0.08558
   0.93595 -0.00824  0.07766
   0.95244 -0.00655  0.06930
   0.96758 -0.00498  0.06059
   0.98112 -0.00357  0.04938
   0.99298 -0.00231  0.04046
   1.00000 -0.00157  0.00831
