NACA 2415                                       
 Alfa =  -3.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24153
   0.99318  0.00326  0.21804
   0.98173  0.00600  0.18172
   0.96880  0.00906  0.14610
   0.95446  0.01238  0.11529
   0.93889  0.01591  0.08699
   0.92241  0.01956  0.05902
   0.90530  0.02327  0.02419
   0.88776  0.02697 -0.03173
   0.86990  0.03064 -0.11524
   0.85186  0.03426 -0.13099
   0.83372  0.03780 -0.13672
   0.81551  0.04126 -0.14263
   0.79724  0.04464 -0.14892
   0.77892  0.04793 -0.15567
   0.76059  0.05113 -0.16293
   0.74224  0.05423 -0.17084
   0.72388  0.05724 -0.17947
   0.70551  0.06016 -0.18880
   0.68713  0.06297 -0.19874
   0.66875  0.06569 -0.20908
   0.65038  0.06831 -0.21967
   0.63203  0.07083 -0.23033
   0.61369  0.07324 -0.24092
   0.59536  0.07554 -0.25138
   0.57704  0.07773 -0.26169
   0.55874  0.07980 -0.27185
   0.54048  0.08177 -0.28193
   0.52226  0.08361 -0.29181
   0.50409  0.08532 -0.30142
   0.48596  0.08690 -0.31083
   0.46787  0.08835 -0.32000
   0.44982  0.08966 -0.32944
   0.43188  0.09084 -0.33926
   0.41408  0.09185 -0.34902
   0.39645  0.09270 -0.35790
   0.37898  0.09336 -0.36534
   0.36163  0.09382 -0.37113
   0.34440  0.09409 -0.37525
   0.32729  0.09415 -0.37748
   0.31030  0.09400 -0.37784
   0.29344  0.09362 -0.37626
   0.27672  0.09303 -0.37278
   0.26016  0.09221 -0.36712
   0.24379  0.09116 -0.35964
   0.22763  0.08988 -0.34982
   0.21174  0.08836 -0.33743
   0.19615  0.08660 -0.32199
   0.18090  0.08460 -0.30342
   0.16606  0.08238 -0.28156
   0.15171  0.07995 -0.25720
   0.13796  0.07734 -0.22920
   0.12489  0.07456 -0.19721
   0.11257  0.07165 -0.16176
   0.10108  0.06865 -0.12250
   0.09046  0.06560 -0.08062
   0.08074  0.06256 -0.03669
   0.07191  0.05954  0.01011
   0.06392  0.05658  0.05971
   0.05672  0.05368  0.11114
   0.05024  0.05086  0.16490
   0.04440  0.04812  0.22116
   0.03913  0.04546  0.27870
   0.03438  0.04287  0.33664
   0.03008  0.04035  0.39647
   0.02620  0.03789  0.45993
   0.02268  0.03549  0.52335
   0.01949  0.03313  0.58737
   0.01660  0.03082  0.65148
   0.01398  0.02853  0.71604
   0.01163  0.02626  0.78078
   0.00950  0.02401  0.84120
   0.00760  0.02178  0.89597
   0.00592  0.01956  0.94353
   0.00445  0.01734  0.97866
   0.00319  0.01514  0.99788
   0.00215  0.01295  0.99608
   0.00131  0.01077  0.96896
   0.00067  0.00859  0.91312
   0.00023  0.00644  0.82875
  -0.00003  0.00431  0.71296
  -0.00011  0.00221  0.56682
  -0.00001  0.00013  0.39458
   0.00028 -0.00195  0.21111
   0.00077 -0.00403  0.01696
   0.00145 -0.00612 -0.18080
   0.00233 -0.00822 -0.38265
   0.00343 -0.01032 -0.57951
   0.00476 -0.01241 -0.75605
   0.00631 -0.01448 -0.90104
   0.00810 -0.01651 -1.01402
   0.01013 -0.01851 -1.09471
   0.01238 -0.02046 -1.15295
   0.01485 -0.02238 -1.19704
   0.01757 -0.02427 -1.22967
