NACA 2415                                       
 Alfa =   8.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17945
   0.99318  0.00326  0.17199
   0.98173  0.00600  0.15754
   0.96880  0.00906  0.13813
   0.95446  0.01238  0.11392
   0.93889  0.01591  0.08485
   0.92241  0.01956  0.05184
   0.90530  0.02327  0.01613
   0.88776  0.02697 -0.02069
   0.86990  0.03064 -0.05795
   0.85186  0.03426 -0.09515
   0.83372  0.03780 -0.13176
   0.81551  0.04126 -0.16737
   0.79724  0.04464 -0.20206
   0.77892  0.04793 -0.23600
   0.76059  0.05113 -0.26939
   0.74224  0.05423 -0.30209
   0.72388  0.05724 -0.33414
   0.70551  0.06016 -0.36595
   0.68713  0.06297 -0.39754
   0.66875  0.06569 -0.42904
   0.65038  0.06831 -0.46057
   0.63203  0.07083 -0.49222
   0.61369  0.07324 -0.52388
   0.59536  0.07554 -0.55582
   0.57704  0.07773 -0.58814
   0.55874  0.07980 -0.62090
   0.54048  0.08177 -0.65464
   0.52226  0.08361 -0.68896
   0.50409  0.08532 -0.72398
   0.48596  0.08690 -0.75947
   0.46787  0.08835 -0.79593
   0.44982  0.08966 -0.83420
   0.43188  0.09084 -0.87522
   0.41408  0.09185 -0.91831
   0.39645  0.09270 -0.96198
   0.37898  0.09336 -1.00529
   0.36163  0.09382 -1.04808
   0.34440  0.09409 -1.09091
   0.32729  0.09415 -1.13344
   0.31030  0.09400 -1.17570
   0.29344  0.09362 -1.21779
   0.27672  0.09303 -1.26022
   0.26016  0.09221 -1.30230
   0.24379  0.09116 -1.34456
   0.22763  0.08988 -1.38706
   0.21174  0.08836 -1.42786
   0.19615  0.08660 -1.46708
   0.18090  0.08460 -1.51392
   0.16606  0.08238 -1.60435
   0.15171  0.07995 -1.71583
   0.13796  0.07734 -1.75519
   0.12489  0.07456 -1.80271
   0.11257  0.07165 -1.85494
   0.10108  0.06865 -1.91023
   0.09046  0.06560 -1.96837
   0.08074  0.06256 -2.02923
   0.07191  0.05954 -2.09091
   0.06392  0.05658 -2.15276
   0.05672  0.05368 -2.21531
   0.05024  0.05086 -2.27734
   0.04440  0.04812 -2.33795
   0.03913  0.04546 -2.39847
   0.03438  0.04287 -2.46120
   0.03008  0.04035 -2.52079
   0.02620  0.03789 -2.57498
   0.02268  0.03549 -2.62670
   0.01949  0.03313 -2.67919
   0.01660  0.03082 -2.72507
   0.01398  0.02853 -2.75886
   0.01163  0.02626 -2.77484
   0.00950  0.02401 -2.77712
   0.00760  0.02178 -2.77001
   0.00592  0.01956 -2.74743
   0.00445  0.01734 -2.69076
   0.00319  0.01514 -2.59339
   0.00215  0.01295 -2.44195
   0.00131  0.01077 -2.23209
   0.00067  0.00859 -1.98385
   0.00023  0.00644 -1.70895
  -0.00003  0.00431 -1.42560
  -0.00011  0.00221 -1.13035
  -0.00001  0.00013 -0.81971
   0.00028 -0.00195 -0.49769
   0.00077 -0.00403 -0.19327
   0.00145 -0.00612  0.08338
   0.00233 -0.00822  0.32537
   0.00343 -0.01032  0.52773
   0.00476 -0.01241  0.69364
   0.00631 -0.01448  0.82029
   0.00810 -0.01651  0.90891
   0.01013 -0.01851  0.96425
   0.01238 -0.02046  0.99251
   0.01485 -0.02238  0.99996
   0.01757 -0.02427  0.99169
   0.02054 -0.02613  0.97175
   0.02380 -0.02797  0.94307
   0.02739 -0.02980  0.90874
   0.03132 -0.03162  0.86940
   0.03564 -0.03344  0.82708
   0.04040 -0.03525  0.78331
   0.04564 -0.03706  0.73876
   0.05143 -0.03886  0.69342
   0.05784 -0.04067  0.64804
   0.06495 -0.04246  0.60344
   0.07287 -0.04424  0.56018
   0.08166 -0.04599  0.51764
   0.09140 -0.04769  0.47678
   0.10214 -0.04932  0.43872
   0.11390 -0.05084  0.40269
   0.12665 -0.05224  0.37004
   0.14035 -0.05348  0.34025
   0.15491 -0.05455  0.31348
   0.17020 -0.05543  0.28989
   0.18612 -0.05611  0.26942
   0.20258 -0.05661  0.25164
   0.21948 -0.05692  0.23624
   0.23676 -0.05705  0.22294
   0.25434 -0.05702  0.21175
   0.27219 -0.05684  0.20191
   0.29027 -0.05652  0.19372
   0.30856 -0.05607  0.18657
   0.32702 -0.05552  0.18023
   0.34565 -0.05486  0.17458
   0.36440 -0.05413  0.16879
   0.38322 -0.05331  0.16305
   0.40208 -0.05243  0.15750
   0.42093 -0.05149  0.15173
   0.43976 -0.05047  0.14670
   0.45859 -0.04936  0.14275
   0.47746 -0.04818  0.14017
   0.49642 -0.04692  0.13821
   0.51544 -0.04560  0.13658
   0.53452 -0.04423  0.13528
   0.55364 -0.04280  0.13433
   0.57279 -0.04132  0.13354
   0.59199 -0.03979  0.13302
   0.61123 -0.03823  0.13288
   0.63052 -0.03663  0.13274
   0.64985 -0.03499  0.13274
   0.66919 -0.03334  0.13251
   0.68854 -0.03165  0.13246
   0.70789 -0.02994  0.13252
   0.72725 -0.02821  0.13299
   0.74664 -0.02645  0.13355
   0.76603 -0.02467  0.13418
   0.78541 -0.02287  0.13476
   0.80477 -0.02106  0.13577
   0.82409 -0.01923  0.13713
   0.84336 -0.01739  0.13880
   0.86253 -0.01554  0.14086
   0.88153 -0.01368  0.14328
   0.90022 -0.01184  0.14633
   0.91844 -0.01002  0.15041
   0.93595 -0.00824  0.15536
   0.95244 -0.00655  0.16111
   0.96758 -0.00498  0.16735
   0.98112 -0.00357  0.17305
   0.99298 -0.00231  0.17874
   1.00000 -0.00157  0.17945
