NACA 2415                                       
 Alfa =  23.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25572
   0.99318  0.00326 -0.25650
   0.98173  0.00600 -0.25781
   0.96880  0.00906 -0.25930
   0.95446  0.01238 -0.26097
   0.93889  0.01591 -0.26280
   0.92241  0.01956 -0.26476
   0.90530  0.02327 -0.26682
   0.88776  0.02697 -0.26897
   0.86990  0.03064 -0.27120
   0.85186  0.03426 -0.27350
   0.83372  0.03780 -0.27586
   0.81551  0.04126 -0.27827
   0.79724  0.04464 -0.28075
   0.77892  0.04793 -0.28329
   0.76059  0.05113 -0.28590
   0.74224  0.05423 -0.28857
   0.72388  0.05724 -0.29131
   0.70551  0.06016 -0.29413
   0.68713  0.06297 -0.29702
   0.66875  0.06569 -0.30000
   0.65038  0.06831 -0.30307
   0.63203  0.07083 -0.30623
   0.61369  0.07324 -0.30950
   0.59536  0.07554 -0.31287
   0.57704  0.07773 -0.31635
   0.55874  0.07980 -0.31996
   0.54048  0.08177 -0.32370
   0.52226  0.08361 -0.32758
   0.50409  0.08532 -0.33161
   0.48596  0.08690 -0.33581
   0.46787  0.08835 -0.34019
   0.44982  0.08966 -0.34477
   0.43188  0.09084 -0.34955
   0.41408  0.09185 -0.35454
   0.39645  0.09270 -0.35976
   0.37898  0.09336 -0.36525
   0.36163  0.09382 -0.37104
   0.34440  0.09409 -0.37717
   0.32729  0.09415 -0.38368
   0.31030  0.09400 -0.39064
   0.29344  0.09362 -0.39810
   0.27672  0.09303 -0.40613
   0.26016  0.09221 -0.41482
   0.24379  0.09116 -0.42426
   0.22763  0.08988 -0.43456
   0.21174  0.08836 -0.44586
   0.19615  0.08660 -0.45832
   0.18090  0.08460 -0.47214
   0.16606  0.08238 -0.48757
   0.15171  0.07995 -0.50485
   0.13796  0.07734 -0.52429
   0.12489  0.07456 -0.54624
   0.11257  0.07165 -0.57113
   0.10108  0.06865 -0.59949
   0.09046  0.06560 -0.63193
   0.08074  0.06256 -0.66929
   0.07191  0.05954 -0.71283
   0.06392  0.05658 -0.76452
   0.05672  0.05368 -0.82798
   0.05024  0.05086 -0.91118
   0.04440  0.04812 -1.06198
   0.03913  0.04546 -1.06278
   0.03438  0.04287 -1.06312
   0.03008  0.04035 -1.06304
   0.02620  0.03789 -1.06258
   0.02268  0.03549 -1.06175
   0.01949  0.03313 -1.06059
   0.01660  0.03082 -1.05921
   0.01398  0.02853 -1.05783
   0.01163  0.02626 -1.05690
   0.00950  0.02401 -1.05718
   0.00760  0.02178 -1.06024
   0.00592  0.01956 -1.06952
   0.00445  0.01734 -1.09213
   0.00319  0.01514 -1.13926
   0.00215  0.01295 -1.21791
   0.00131  0.01077 -1.30927
   0.00067  0.00859 -1.36094
   0.00023  0.00644 -1.35549
  -0.00003  0.00431 -1.29835
  -0.00011  0.00221 -1.19184
  -0.00001  0.00013 -1.03865
   0.00028 -0.00195 -0.83913
   0.00077 -0.00403 -0.61455
   0.00145 -0.00612 -0.38975
   0.00233 -0.00822 -0.16588
   0.00343 -0.01032  0.04515
   0.00476 -0.01241  0.24403
   0.00631 -0.01448  0.42401
   0.00810 -0.01651  0.57597
   0.01013 -0.01851  0.69954
   0.01238 -0.02046  0.79742
   0.01485 -0.02238  0.86946
   0.01757 -0.02427  0.92298
   0.02054 -0.02613  0.96043
   0.02380 -0.02797  0.98420
   0.02739 -0.02980  0.99673
   0.03132 -0.03162  0.99996
   0.03564 -0.03344  0.99543
   0.04040 -0.03525  0.98456
   0.04564 -0.03706  0.96845
   0.05143 -0.03886  0.94793
   0.05784 -0.04067  0.92336
   0.06495 -0.04246  0.89586
   0.07287 -0.04424  0.86614
   0.08166 -0.04599  0.83386
   0.09140 -0.04769  0.80034
   0.10214 -0.04932  0.76588
   0.11390 -0.05084  0.73115
   0.12665 -0.05224  0.69691
   0.14035 -0.05348  0.66316
   0.15491 -0.05455  0.63065
   0.17020 -0.05543  0.59971
   0.18612 -0.05611  0.57059
   0.20258 -0.05661  0.54336
   0.21948 -0.05692  0.51757
   0.23676 -0.05705  0.49360
   0.25434 -0.05702  0.47132
   0.27219 -0.05684  0.45026
   0.29027 -0.05652  0.43065
   0.30856 -0.05607  0.41205
   0.32702 -0.05552  0.39432
   0.34565 -0.05486  0.37728
   0.36440 -0.05413  0.36040
   0.38322 -0.05331  0.34377
   0.40208 -0.05243  0.32734
   0.42093 -0.05149  0.31087
   0.43976 -0.05047  0.29502
   0.45859 -0.04936  0.28014
   0.47746 -0.04818  0.26638
   0.49642 -0.04692  0.25322
   0.51544 -0.04560  0.24036
   0.53452 -0.04423  0.22772
   0.55364 -0.04280  0.21536
   0.57279 -0.04132  0.20308
   0.59199 -0.03979  0.19093
   0.61123 -0.03823  0.17892
   0.63052 -0.03663  0.16683
   0.64985 -0.03499  0.15459
   0.66919 -0.03334  0.14189
   0.68854 -0.03165  0.12900
   0.70789 -0.02994  0.11592
   0.72725 -0.02821  0.10278
   0.74664 -0.02645  0.08921
   0.76603 -0.02467  0.07516
   0.78541 -0.02287  0.06033
   0.80477 -0.02106  0.04510
   0.82409 -0.01923  0.02931
   0.84336 -0.01739  0.01269
   0.86253 -0.01554 -0.00492
   0.88153 -0.01368 -0.02372
   0.90022 -0.01184 -0.04385
   0.91844 -0.01002 -0.06490
   0.93595 -0.00824 -0.08705
   0.95244 -0.00655 -0.11052
   0.96758 -0.00498 -0.13510
   0.98112 -0.00357 -0.16378
   0.99298 -0.00231 -0.18936
   1.00000 -0.00157 -0.25572
