NACA 2415                                       
 Alfa =  -5.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19794
   0.99318  0.00326  0.17140
   0.98173  0.00600  0.11831
   0.96880  0.00906  0.05055
   0.95446  0.01238 -0.03621
   0.93889  0.01591 -0.03810
   0.92241  0.01956 -0.03989
   0.90530  0.02327 -0.04181
   0.88776  0.02697 -0.04405
   0.86990  0.03064 -0.04678
   0.85186  0.03426 -0.05017
   0.83372  0.03780 -0.05440
   0.81551  0.04126 -0.05965
   0.79724  0.04464 -0.06594
   0.77892  0.04793 -0.07311
   0.76059  0.05113 -0.08134
   0.74224  0.05423 -0.09065
   0.72388  0.05724 -0.10068
   0.70551  0.06016 -0.11099
   0.68713  0.06297 -0.12129
   0.66875  0.06569 -0.13125
   0.65038  0.06831 -0.14082
   0.63203  0.07083 -0.14986
   0.61369  0.07324 -0.15837
   0.59536  0.07554 -0.16634
   0.57704  0.07773 -0.17385
   0.55874  0.07980 -0.18091
   0.54048  0.08177 -0.18766
   0.52226  0.08361 -0.19398
   0.50409  0.08532 -0.19976
   0.48596  0.08690 -0.20516
   0.46787  0.08835 -0.21010
   0.44982  0.08966 -0.21507
   0.43188  0.09084 -0.22015
   0.41408  0.09185 -0.22495
   0.39645  0.09270 -0.22856
   0.37898  0.09336 -0.23057
   0.36163  0.09382 -0.23074
   0.34440  0.09409 -0.22908
   0.32729  0.09415 -0.22525
   0.31030  0.09400 -0.21950
   0.29344  0.09362 -0.21160
   0.27672  0.09303 -0.20141
   0.26016  0.09221 -0.18889
   0.24379  0.09116 -0.17432
   0.22763  0.08988 -0.15709
   0.21174  0.08836 -0.13705
   0.19615  0.08660 -0.11366
   0.18090  0.08460 -0.08696
   0.16606  0.08238 -0.05689
   0.15171  0.07995 -0.02373
   0.13796  0.07734  0.01290
   0.12489  0.07456  0.05361
   0.11257  0.07165  0.09753
   0.10108  0.06865  0.14503
   0.09046  0.06560  0.19486
   0.08074  0.06256  0.24633
   0.07191  0.05954  0.29967
   0.06392  0.05658  0.35500
   0.05672  0.05368  0.41102
   0.05024  0.05086  0.46756
   0.04440  0.04812  0.52530
   0.03913  0.04546  0.58294
   0.03438  0.04287  0.63869
   0.03008  0.04035  0.69442
   0.02620  0.03789  0.75012
   0.02268  0.03549  0.80270
   0.01949  0.03313  0.85226
   0.01660  0.03082  0.89787
   0.01398  0.02853  0.93809
   0.01163  0.02626  0.97042
   0.00950  0.02401  0.99217
   0.00760  0.02178  0.99999
   0.00592  0.01956  0.98971
   0.00445  0.01734  0.95664
   0.00319  0.01514  0.89565
   0.00215  0.01295  0.80328
   0.00131  0.01077  0.67727
   0.00067  0.00859  0.51822
   0.00023  0.00644  0.32457
  -0.00003  0.00431  0.10157
  -0.00011  0.00221 -0.15246
  -0.00001  0.00013 -0.42526
   0.00028 -0.00195 -0.69588
   0.00077 -0.00403 -0.95524
   0.00145 -0.00612 -1.20556
   0.00233 -0.00822 -1.44355
   0.00343 -0.01032 -1.66642
   0.00476 -0.01241 -1.84840
