NACA 2415                                       
 Alfa =  -6.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15669
   0.99318  0.00326  0.13205
   0.98173  0.00600  0.08512
   0.96880  0.00906  0.02115
   0.95446  0.01238 -0.00141
   0.93889  0.01591 -0.00218
   0.92241  0.01956 -0.00299
   0.90530  0.02327 -0.00399
   0.88776  0.02697 -0.00534
   0.86990  0.03064 -0.00719
   0.85186  0.03426 -0.00971
   0.83372  0.03780 -0.01310
   0.81551  0.04126 -0.01759
   0.79724  0.04464 -0.02329
   0.77892  0.04793 -0.03011
   0.76059  0.05113 -0.03803
   0.74224  0.05423 -0.04723
   0.72388  0.05724 -0.05737
   0.70551  0.06016 -0.06787
   0.68713  0.06297 -0.07831
   0.66875  0.06569 -0.08828
   0.65038  0.06831 -0.09772
   0.63203  0.07083 -0.10646
   0.61369  0.07324 -0.11454
   0.59536  0.07554 -0.12193
   0.57704  0.07773 -0.12873
   0.55874  0.07980 -0.13498
   0.54048  0.08177 -0.14082
   0.52226  0.08361 -0.14611
   0.50409  0.08532 -0.15079
   0.48596  0.08690 -0.15498
   0.46787  0.08835 -0.15864
   0.44982  0.08966 -0.16220
   0.43188  0.09084 -0.16581
   0.41408  0.09185 -0.16897
   0.39645  0.09270 -0.17092
   0.37898  0.09336 -0.17112
   0.36163  0.09382 -0.16956
   0.34440  0.09409 -0.16598
   0.32729  0.09415 -0.16034
   0.31030  0.09400 -0.15253
   0.29344  0.09362 -0.14261
   0.27672  0.09303 -0.13039
   0.26016  0.09221 -0.11571
   0.24379  0.09116 -0.09888
   0.22763  0.08988 -0.07931
   0.21174  0.08836 -0.05694
   0.19615  0.08660 -0.03115
   0.18090  0.08460 -0.00204
   0.16606  0.08238  0.03057
   0.15171  0.07995  0.06617
   0.13796  0.07734  0.10532
   0.12489  0.07456  0.14825
   0.11257  0.07165  0.19458
   0.10108  0.06865  0.24398
   0.09046  0.06560  0.29547
   0.08074  0.06256  0.34838
   0.07191  0.05954  0.40284
   0.06392  0.05658  0.45861
   0.05672  0.05368  0.51442
   0.05024  0.05086  0.57047
   0.04440  0.04812  0.62660
   0.03913  0.04546  0.68160
   0.03438  0.04287  0.73416
   0.03008  0.04035  0.78564
   0.02620  0.03789  0.83514
   0.02268  0.03549  0.88050
   0.01949  0.03313  0.92064
   0.01660  0.03082  0.95533
   0.01398  0.02853  0.98150
   0.01163  0.02626  0.99716
   0.00950  0.02401  0.99880
   0.00760  0.02178  0.98280
   0.00592  0.01956  0.94404
   0.00445  0.01734  0.87857
   0.00319  0.01514  0.77995
   0.00215  0.01295  0.64616
   0.00131  0.01077  0.47617
   0.00067  0.00859  0.27297
   0.00023  0.00644  0.03518
  -0.00003  0.00431 -0.23414
  -0.00011  0.00221 -0.53264
  -0.00001  0.00013 -0.84457
   0.00028 -0.00195 -1.14560
   0.00077 -0.00403 -1.43031
   0.00145 -0.00612 -1.69648
   0.00233 -0.00822 -1.94467
   0.00343 -0.01032 -2.16981
   0.00476 -0.01241 -2.34706
   0.00631 -0.01448 -2.46535
   0.00810 -0.01651 -2.53051
   0.01013 -0.01851 -2.54874
   0.01238 -0.02046 -2.53728
   0.01485 -0.02238 -2.50960
   0.01757 -0.02427 -2.47038
   0.02054 -0.02613 -2.41554
   0.02380 -0.02797 -2.34735
   0.02739 -0.02980 -2.27149
   0.03132 -0.03162 -2.19413
   0.03564 -0.03344 -2.11572
   0.04040 -0.03525 -2.03680
   0.04564 -0.03706 -1.96067
   0.05143 -0.03886 -1.89052
   0.05784 -0.04067 -1.82721
   0.06495 -0.04246 -1.77092
   0.07287 -0.04424 -1.72262
   0.08166 -0.04599 -1.68124
   0.09140 -0.04769 -1.64494
   0.10214 -0.04932 -1.61134
   0.11390 -0.05084 -1.57721
   0.12665 -0.05224 -1.40658
