NACA 2415                                       
 Alfa =  20.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28297
   0.99318  0.00326 -0.28474
   0.98173  0.00600 -0.28775
   0.96880  0.00906 -0.29120
   0.95446  0.01238 -0.29508
   0.93889  0.01591 -0.29939
   0.92241  0.01956 -0.30405
   0.90530  0.02327 -0.30902
   0.88776  0.02697 -0.31425
   0.86990  0.03064 -0.31974
   0.85186  0.03426 -0.32545
   0.83372  0.03780 -0.33137
   0.81551  0.04126 -0.33751
   0.79724  0.04464 -0.34388
   0.77892  0.04793 -0.35049
   0.76059  0.05113 -0.35734
   0.74224  0.05423 -0.36445
   0.72388  0.05724 -0.37182
   0.70551  0.06016 -0.37948
   0.68713  0.06297 -0.38745
   0.66875  0.06569 -0.39572
   0.65038  0.06831 -0.40432
   0.63203  0.07083 -0.41325
   0.61369  0.07324 -0.42255
   0.59536  0.07554 -0.43222
   0.57704  0.07773 -0.44227
   0.55874  0.07980 -0.45273
   0.54048  0.08177 -0.46360
   0.52226  0.08361 -0.47488
   0.50409  0.08532 -0.48659
   0.48596  0.08690 -0.49875
   0.46787  0.08835 -0.51139
   0.44982  0.08966 -0.52453
   0.43188  0.09084 -0.53814
   0.41408  0.09185 -0.55223
   0.39645  0.09270 -0.56678
   0.37898  0.09336 -0.58178
   0.36163  0.09382 -0.59718
   0.34440  0.09409 -0.61268
   0.32729  0.09415 -0.62707
   0.31030  0.09400 -0.63555
   0.29344  0.09362 -0.67142
   0.27672  0.09303 -0.74567
   0.26016  0.09221 -0.84924
   0.24379  0.09116 -0.97371
   0.22763  0.08988 -1.11054
   0.21174  0.08836 -1.25324
   0.19615  0.08660 -1.39860
   0.18090  0.08460 -1.54562
   0.16606  0.08238 -1.69468
   0.15171  0.07995 -1.84792
   0.13796  0.07734 -2.00582
   0.12489  0.07456 -2.16695
   0.11257  0.07165 -2.33380
   0.10108  0.06865 -2.50496
   0.09046  0.06560 -2.68105
   0.08074  0.06256 -2.86654
   0.07191  0.05954 -3.05448
   0.06392  0.05658 -3.24364
   0.05672  0.05368 -3.43550
   0.05024  0.05086 -3.62486
   0.04440  0.04812 -3.80386
   0.03913  0.04546 -3.97436
   0.03438  0.04287 -4.17485
   0.03008  0.04035 -4.60289
   0.02620  0.03789 -5.66348
   0.02268  0.03549 -5.87109
   0.01949  0.03313 -5.93340
   0.01660  0.03082 -6.00197
   0.01398  0.02853 -6.09183
   0.01163  0.02626 -6.21763
   0.00950  0.02401 -6.38556
   0.00760  0.02178 -6.59830
   0.00592  0.01956 -6.84230
   0.00445  0.01734 -7.06978
   0.00319  0.01514 -7.23362
   0.00215  0.01295 -7.29518
   0.00131  0.01077 -7.23489
   0.00067  0.00859 -7.05240
   0.00023  0.00644 -6.79700
  -0.00003  0.00431 -6.47782
  -0.00011  0.00221 -6.07167
  -0.00001  0.00013 -5.58152
   0.00028 -0.00195 -4.96951
   0.00077 -0.00403 -4.30743
   0.00145 -0.00612 -3.64881
   0.00233 -0.00822 -3.01293
   0.00343 -0.01032 -2.40245
   0.00476 -0.01241 -1.82205
   0.00631 -0.01448 -1.28703
   0.00810 -0.01651 -0.81321
   0.01013 -0.01851 -0.41230
   0.01238 -0.02046 -0.08162
   0.01485 -0.02238  0.18055
   0.01757 -0.02427  0.39226
   0.02054 -0.02613  0.56221
   0.02380 -0.02797  0.69529
   0.02739 -0.02980  0.79871
   0.03132 -0.03162  0.87453
   0.03564 -0.03344  0.93006
   0.04040 -0.03525  0.96715
   0.04564 -0.03706  0.98957
   0.05143 -0.03886  0.99919
   0.05784 -0.04067  0.99830
   0.06495 -0.04246  0.98838
   0.07287 -0.04424  0.97128
   0.08166 -0.04599  0.94760
   0.09140 -0.04769  0.91925
   0.10214 -0.04932  0.88705
   0.11390 -0.05084  0.85222
   0.12665 -0.05224  0.81609
   0.14035 -0.05348  0.77942
   0.15491 -0.05455  0.74302
   0.17020 -0.05543  0.70774
   0.18612 -0.05611  0.67407
   0.20258 -0.05661  0.64207
   0.21948 -0.05692  0.61179
   0.23676 -0.05705  0.58342
   0.25434 -0.05702  0.55700
   0.27219 -0.05684  0.53205
   0.29027 -0.05652  0.50875
   0.30856 -0.05607  0.48676
   0.32702 -0.05552  0.46595
   0.34565 -0.05486  0.44597
   0.36440 -0.05413  0.42650
   0.38322 -0.05331  0.40725
   0.40208 -0.05243  0.38872
   0.42093 -0.05149  0.37008
   0.43976 -0.05047  0.35234
   0.45859 -0.04936  0.33573
   0.47746 -0.04818  0.32046
   0.49642 -0.04692  0.30575
   0.51544 -0.04560  0.29143
   0.53452 -0.04423  0.27736
   0.55364 -0.04280  0.26373
   0.57279 -0.04132  0.25012
   0.59199 -0.03979  0.23676
   0.61123 -0.03823  0.22368
   0.63052 -0.03663  0.21042
   0.64985 -0.03499  0.19719
   0.66919 -0.03334  0.18330
   0.68854 -0.03165  0.16939
   0.70789 -0.02994  0.15521
   0.72725 -0.02821  0.14110
   0.74664 -0.02645  0.12653
   0.76603 -0.02467  0.11129
   0.78541 -0.02287  0.09519
   0.80477 -0.02106  0.07872
   0.82409 -0.01923  0.06157
   0.84336 -0.01739  0.04337
   0.86253 -0.01554  0.02409
   0.88153 -0.01368  0.00325
   0.90022 -0.01184 -0.01934
   0.91844 -0.01002 -0.04300
   0.93595 -0.00824 -0.06836
   0.95244 -0.00655 -0.09561
   0.96758 -0.00498 -0.12433
   0.98112 -0.00357 -0.15938
   0.99298 -0.00231 -0.18810
   1.00000 -0.00157 -0.28297
