NACA 2415                                       
 Alfa =  -6.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05865
   0.99318  0.00326  0.05860
   0.98173  0.00600  0.05852
   0.96880  0.00906  0.05843
   0.95446  0.01238  0.05822
   0.93889  0.01591  0.05787
   0.92241  0.01956  0.05733
   0.90530  0.02327  0.05651
   0.88776  0.02697  0.05534
   0.86990  0.03064  0.05372
   0.85186  0.03426  0.05155
   0.83372  0.03780  0.04871
   0.81551  0.04126  0.04506
   0.79724  0.04464  0.04048
   0.77892  0.04793  0.03486
   0.76059  0.05113  0.02828
   0.74224  0.05423  0.02084
   0.72388  0.05724  0.01232
   0.70551  0.06016  0.00283
   0.68713  0.06297 -0.00732
   0.66875  0.06569 -0.01770
   0.65038  0.06831 -0.02800
   0.63203  0.07083 -0.03791
   0.61369  0.07324 -0.04728
   0.59536  0.07554 -0.05597
   0.57704  0.07773 -0.06398
   0.55874  0.07980 -0.07132
   0.54048  0.08177 -0.07805
   0.52226  0.08361 -0.08408
   0.50409  0.08532 -0.08941
   0.48596  0.08690 -0.09409
   0.46787  0.08835 -0.09815
   0.44982  0.08966 -0.10184
   0.43188  0.09084 -0.10518
   0.41408  0.09185 -0.10784
   0.39645  0.09270 -0.10922
   0.37898  0.09336 -0.10893
   0.36163  0.09382 -0.10682
   0.34440  0.09409 -0.10276
   0.32729  0.09415 -0.09662
   0.31030  0.09400 -0.08832
   0.29344  0.09362 -0.07790
   0.27672  0.09303 -0.06507
   0.26016  0.09221 -0.04987
   0.24379  0.09116 -0.03233
   0.22763  0.08988 -0.01210
   0.21174  0.08836  0.01117
   0.19615  0.08660  0.03769
   0.18090  0.08460  0.06750
   0.16606  0.08238  0.10080
   0.15171  0.07995  0.13718
   0.13796  0.07734  0.17703
   0.12489  0.07456  0.22064
   0.11257  0.07165  0.26728
   0.10108  0.06865  0.31698
   0.09046  0.06560  0.36858
   0.08074  0.06256  0.42136
   0.07191  0.05954  0.47542
   0.06392  0.05658  0.53014
   0.05672  0.05368  0.58473
   0.05024  0.05086  0.63906
   0.04440  0.04812  0.69266
   0.03913  0.04546  0.74455
   0.03438  0.04287  0.79374
   0.03008  0.04035  0.84048
   0.02620  0.03789  0.88451
   0.02268  0.03549  0.92316
   0.01949  0.03313  0.95597
   0.01660  0.03082  0.98105
   0.01398  0.02853  0.99651
   0.01163  0.02626  0.99931
   0.00950  0.02401  0.98633
   0.00760  0.02178  0.95325
   0.00592  0.01956  0.89535
   0.00445  0.01734  0.80707
   0.00319  0.01514  0.68478
