NACA 2415                                       
 Alfa =  -3.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22699
   0.99318  0.00326  0.20989
   0.98173  0.00600  0.18090
   0.96880  0.00906  0.14754
   0.95446  0.01238  0.10722
   0.93889  0.01591  0.05157
   0.92241  0.01956 -0.03069
   0.90530  0.02327 -0.11627
   0.88776  0.02697 -0.12011
   0.86990  0.03064 -0.12375
   0.85186  0.03426 -0.12745
   0.83372  0.03780 -0.13143
   0.81551  0.04126 -0.13586
   0.79724  0.04464 -0.14088
   0.77892  0.04793 -0.14662
   0.76059  0.05113 -0.15315
   0.74224  0.05423 -0.16043
   0.72388  0.05724 -0.16844
   0.70551  0.06016 -0.17733
   0.68713  0.06297 -0.18706
   0.66875  0.06569 -0.19746
   0.65038  0.06831 -0.20831
   0.63203  0.07083 -0.21935
   0.61369  0.07324 -0.23041
   0.59536  0.07554 -0.24133
   0.57704  0.07773 -0.25207
   0.55874  0.07980 -0.26262
   0.54048  0.08177 -0.27301
   0.52226  0.08361 -0.28316
   0.50409  0.08532 -0.29299
   0.48596  0.08690 -0.30256
   0.46787  0.08835 -0.31192
   0.44982  0.08966 -0.32136
   0.43188  0.09084 -0.33108
   0.41408  0.09185 -0.34064
   0.39645  0.09270 -0.34930
   0.37898  0.09336 -0.35649
   0.36163  0.09382 -0.36213
   0.34440  0.09409 -0.36606
   0.32729  0.09415 -0.36812
   0.31030  0.09400 -0.36833
   0.29344  0.09362 -0.36655
   0.27672  0.09303 -0.36285
   0.26016  0.09221 -0.35699
   0.24379  0.09116 -0.34915
   0.22763  0.08988 -0.33911
   0.21174  0.08836 -0.32646
   0.19615  0.08660 -0.31063
   0.18090  0.08460 -0.29171
   0.16606  0.08238 -0.26968
   0.15171  0.07995 -0.24477
   0.13796  0.07734 -0.21627
   0.12489  0.07456 -0.18408
   0.11257  0.07165 -0.14807
   0.10108  0.06865 -0.10854
   0.09046  0.06560 -0.06612
   0.08074  0.06256 -0.02186
   0.07191  0.05954  0.02533
   0.06392  0.05658  0.07548
   0.05672  0.05368  0.12725
   0.05024  0.05086  0.18105
   0.04440  0.04812  0.23761
   0.03913  0.04546  0.29507
   0.03438  0.04287  0.35313
   0.03008  0.04035  0.41319
   0.02620  0.03789  0.47637
   0.02268  0.03549  0.53949
   0.01949  0.03313  0.60284
   0.01660  0.03082  0.66648
   0.01398  0.02853  0.73052
   0.01163  0.02626  0.79366
   0.00950  0.02401  0.85224
   0.00760  0.02178  0.90582
   0.00592  0.01956  0.95058
   0.00445  0.01734  0.98315
   0.00319  0.01514  0.99915
   0.00215  0.01295  0.99361
   0.00131  0.01077  0.96229
   0.00067  0.00859  0.90240
   0.00023  0.00644  0.81320
  -0.00003  0.00431  0.69380
  -0.00011  0.00221  0.54325
  -0.00001  0.00013  0.36791
   0.00028 -0.00195  0.17885
   0.00077 -0.00403 -0.01732
   0.00145 -0.00612 -0.21693
   0.00233 -0.00822 -0.41949
   0.00343 -0.01032 -0.61848
   0.00476 -0.01241 -0.79472
   0.00631 -0.01448 -0.93749
   0.00810 -0.01651 -1.05174
   0.01013 -0.01851 -1.13214
   0.01238 -0.02046 -1.18820
   0.01485 -0.02238 -1.23033
   0.01757 -0.02427 -1.26128
   0.02054 -0.02613 -1.27667
   0.02380 -0.02797 -1.27786
   0.02739 -0.02980 -1.26827
   0.03132 -0.03162 -1.25529
   0.03564 -0.03344 -1.23761
   0.04040 -0.03525 -1.21448
   0.04564 -0.03706 -1.18585
   0.05143 -0.03886 -1.15500
   0.05784 -0.04067 -1.12245
   0.06495 -0.04246 -1.08645
   0.07287 -0.04424 -1.04829
   0.08166 -0.04599 -1.00917
   0.09140 -0.04769 -0.96861
