NACA 2415                                       
 Alfa =  22.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41473
   0.99318  0.00326 -0.41614
   0.98173  0.00600 -0.41852
   0.96880  0.00906 -0.42123
   0.95446  0.01238 -0.42428
   0.93889  0.01591 -0.42763
   0.92241  0.01956 -0.43123
   0.90530  0.02327 -0.43504
   0.88776  0.02697 -0.43902
   0.86990  0.03064 -0.44316
   0.85186  0.03426 -0.44743
   0.83372  0.03780 -0.45183
   0.81551  0.04126 -0.45635
   0.79724  0.04464 -0.46099
   0.77892  0.04793 -0.46576
   0.76059  0.05113 -0.47065
   0.74224  0.05423 -0.47568
   0.72388  0.05724 -0.48085
   0.70551  0.06016 -0.48616
   0.68713  0.06297 -0.49162
   0.66875  0.06569 -0.49723
   0.65038  0.06831 -0.50300
   0.63203  0.07083 -0.50893
   0.61369  0.07324 -0.51504
   0.59536  0.07554 -0.52132
   0.57704  0.07773 -0.52780
   0.55874  0.07980 -0.53446
   0.54048  0.08177 -0.54133
   0.52226  0.08361 -0.54839
   0.50409  0.08532 -0.55565
   0.48596  0.08690 -0.56314
   0.46787  0.08835 -0.57086
   0.44982  0.08966 -0.57883
   0.43188  0.09084 -0.58702
   0.41408  0.09185 -0.59544
   0.39645  0.09270 -0.60410
   0.37898  0.09336 -0.61304
   0.36163  0.09382 -0.62232
   0.34440  0.09409 -0.63199
   0.32729  0.09415 -0.64214
   0.31030  0.09400 -0.65284
   0.29344  0.09362 -0.66418
   0.27672  0.09303 -0.67625
   0.26016  0.09221 -0.68912
   0.24379  0.09116 -0.70277
   0.22763  0.08988 -0.71660
   0.21174  0.08836 -0.72775
   0.19615  0.08660 -0.75154
   0.18090  0.08460 -0.81859
   0.16606  0.08238 -0.92334
   0.15171  0.07995 -1.06235
   0.13796  0.07734 -1.22841
   0.12489  0.07456 -1.41232
   0.11257  0.07165 -1.60655
   0.10108  0.06865 -1.80485
   0.09046  0.06560 -2.00487
   0.08074  0.06256 -2.20618
   0.07191  0.05954 -2.40596
   0.06392  0.05658 -2.60273
   0.05672  0.05368 -2.80124
   0.05024  0.05086 -3.01072
   0.04440  0.04812 -3.26678
   0.03913  0.04546 -3.65498
   0.03438  0.04287 -4.31946
   0.03008  0.04035 -5.26249
   0.02620  0.03789 -5.42145
   0.02268  0.03549 -5.44796
   0.01949  0.03313 -5.47312
   0.01660  0.03082 -5.50191
   0.01398  0.02853 -5.54103
   0.01163  0.02626 -5.59923
   0.00950  0.02401 -5.69030
   0.00760  0.02178 -5.82948
   0.00592  0.01956 -6.02275
   0.00445  0.01734 -6.26406
   0.00319  0.01514 -6.48312
   0.00215  0.01295 -6.61971
   0.00131  0.01077 -6.63013
   0.00067  0.00859 -6.53063
