NACA 2415                                       
 Alfa =   0.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24775
   0.99318  0.00326  0.22585
   0.98173  0.00600  0.18926
   0.96880  0.00906  0.14927
   0.95446  0.01238  0.11048
   0.93889  0.01591  0.07270
   0.92241  0.01956  0.03694
   0.90530  0.02327  0.00367
   0.88776  0.02697 -0.02617
   0.86990  0.03064 -0.05365
   0.85186  0.03426 -0.07944
   0.83372  0.03780 -0.10354
   0.81551  0.04126 -0.12558
   0.79724  0.04464 -0.14593
   0.77892  0.04793 -0.16495
   0.76059  0.05113 -0.18276
   0.74224  0.05423 -0.19894
   0.72388  0.05724 -0.21351
   0.70551  0.06016 -0.22786
   0.68713  0.06297 -0.24653
   0.66875  0.06569 -0.28210
   0.65038  0.06831 -0.34599
   0.63203  0.07083 -0.38555
   0.61369  0.07324 -0.39497
   0.59536  0.07554 -0.40509
   0.57704  0.07773 -0.41575
   0.55874  0.07980 -0.42705
   0.54048  0.08177 -0.43910
   0.52226  0.08361 -0.45200
   0.50409  0.08532 -0.46582
   0.48596  0.08690 -0.48055
   0.46787  0.08835 -0.49617
   0.44982  0.08966 -0.51274
   0.43188  0.09084 -0.53036
   0.41408  0.09185 -0.54871
   0.39645  0.09270 -0.56721
   0.37898  0.09336 -0.58509
   0.36163  0.09382 -0.60214
   0.34440  0.09409 -0.61803
   0.32729  0.09415 -0.63263
   0.31030  0.09400 -0.64591
   0.29344  0.09362 -0.65770
   0.27672  0.09303 -0.66822
   0.26016  0.09221 -0.67727
   0.24379  0.09116 -0.68511
   0.22763  0.08988 -0.69148
   0.21174  0.08836 -0.69617
   0.19615  0.08660 -0.69834
   0.18090  0.08460 -0.69863
   0.16606  0.08238 -0.69649
   0.15171  0.07995 -0.69257
   0.13796  0.07734 -0.68644
   0.12489  0.07456 -0.67660
   0.11257  0.07165 -0.66400
   0.10108  0.06865 -0.64813
   0.09046  0.06560 -0.62985
   0.08074  0.06256 -0.61007
   0.07191  0.05954 -0.58702
   0.06392  0.05658 -0.56016
   0.05672  0.05368 -0.53126
   0.05024  0.05086 -0.49852
   0.04440  0.04812 -0.46194
   0.03913  0.04546 -0.42238
   0.03438  0.04287 -0.38264
   0.03008  0.04035 -0.33660
   0.02620  0.03789 -0.28465
   0.02268  0.03549 -0.22809
   0.01949  0.03313 -0.17038
   0.01660  0.03082 -0.10418
   0.01398  0.02853 -0.03219
   0.01163  0.02626  0.05054
   0.00950  0.02401  0.13816
   0.00760  0.02178  0.23088
   0.00592  0.01956  0.32809
   0.00445  0.01734  0.43325
   0.00319  0.01514  0.54116
   0.00215  0.01295  0.64818
   0.00131  0.01077  0.75293
   0.00067  0.00859  0.84394
   0.00023  0.00644  0.91777
  -0.00003  0.00431  0.96908
  -0.00011  0.00221  0.99620
