NACA 2415                                       
 Alfa =   5.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17487
   0.99318  0.00326  0.16159
   0.98173  0.00600  0.13814
   0.96880  0.00906  0.10989
   0.95446  0.01238  0.07866
   0.93889  0.01591  0.04470
   0.92241  0.01956  0.00936
   0.90530  0.02327 -0.02622
   0.88776  0.02697 -0.06070
   0.86990  0.03064 -0.09412
   0.85186  0.03426 -0.12659
   0.83372  0.03780 -0.15793
   0.81551  0.04126 -0.18788
   0.79724  0.04464 -0.21672
   0.77892  0.04793 -0.24475
   0.76059  0.05113 -0.27222
   0.74224  0.05423 -0.29891
   0.72388  0.05724 -0.32487
   0.70551  0.06016 -0.35046
   0.68713  0.06297 -0.37572
   0.66875  0.06569 -0.40065
   0.65038  0.06831 -0.42533
   0.63203  0.07083 -0.44979
   0.61369  0.07324 -0.47371
   0.59536  0.07554 -0.49730
   0.57704  0.07773 -0.52044
   0.55874  0.07980 -0.54289
   0.54048  0.08177 -0.56497
   0.52226  0.08361 -0.58605
   0.50409  0.08532 -0.60701
   0.48596  0.08690 -0.63253
   0.46787  0.08835 -0.67852
   0.44982  0.08966 -0.77331
   0.43188  0.09084 -0.89243
   0.41408  0.09185 -0.90804
   0.39645  0.09270 -0.92410
   0.37898  0.09336 -0.94106
   0.36163  0.09382 -0.95927
   0.34440  0.09409 -0.97907
   0.32729  0.09415 -1.00078
   0.31030  0.09400 -1.02456
   0.29344  0.09362 -1.05029
   0.27672  0.09303 -1.07771
   0.26016  0.09221 -1.10640
   0.24379  0.09116 -1.13611
   0.22763  0.08988 -1.16658
   0.21174  0.08836 -1.19735
   0.19615  0.08660 -1.22813
   0.18090  0.08460 -1.25906
   0.16606  0.08238 -1.29000
   0.15171  0.07995 -1.32127
   0.13796  0.07734 -1.35264
   0.12489  0.07456 -1.38311
   0.11257  0.07165 -1.41321
   0.10108  0.06865 -1.44237
   0.09046  0.06560 -1.47145
   0.08074  0.06256 -1.50061
   0.07191  0.05954 -1.52809
   0.06392  0.05658 -1.55350
   0.05672  0.05368 -1.57757
   0.05024  0.05086 -1.59942
   0.04440  0.04812 -1.61779
   0.03913  0.04546 -1.63455
   0.03438  0.04287 -1.65125
   0.03008  0.04035 -1.66271
   0.02620  0.03789 -1.66749
   0.02268  0.03549 -1.66834
   0.01949  0.03313 -1.66688
   0.01660  0.03082 -1.65721
   0.01398  0.02853 -1.63518
   0.01163  0.02626 -1.59675
   0.00950  0.02401 -1.54697
   0.00760  0.02178 -1.48592
   0.00592  0.01956 -1.40955
   0.00445  0.01734 -1.30952
   0.00319  0.01514 -1.17992
   0.00215  0.01295 -1.01739
   0.00131  0.01077 -0.82102
   0.00067  0.00859 -0.60714
   0.00023  0.00644 -0.38575
  -0.00003  0.00431 -0.16871
  -0.00011  0.00221  0.04598
  -0.00001  0.00013  0.25280
   0.00028 -0.00195  0.44897
   0.00077 -0.00403  0.62067
   0.00145 -0.00612  0.75951
   0.00233 -0.00822  0.86678
   0.00343 -0.01032  0.94116
   0.00476 -0.01241  0.98467
   0.00631 -0.01448  0.99988
   0.00810 -0.01651  0.99155
   0.01013 -0.01851  0.96544
   0.01238 -0.02046  0.92733
   0.01485 -0.02238  0.88108
   0.01757 -0.02427  0.82964
   0.02054 -0.02613  0.77525
   0.02380 -0.02797  0.72085
   0.02739 -0.02980  0.66768
   0.03132 -0.03162  0.61376
   0.03564 -0.03344  0.56109
   0.04040 -0.03525  0.51089
   0.04564 -0.03706  0.46382
   0.05143 -0.03886  0.41820
   0.05784 -0.04067  0.37432
   0.06495 -0.04246  0.33356
   0.07287 -0.04424  0.29587
   0.08166 -0.04599  0.25975
   0.09140 -0.04769  0.22682
   0.10214 -0.04932  0.19746
   0.11390 -0.05084  0.17071
   0.12665 -0.05224  0.14777
   0.14035 -0.05348  0.12789
   0.15491 -0.05455  0.11093
   0.17020 -0.05543  0.09699
   0.18612 -0.05611  0.08576
   0.20258 -0.05661  0.07694
   0.21948 -0.05692  0.07009
   0.23676 -0.05705  0.06486
   0.25434 -0.05702  0.06126
   0.27219 -0.05684  0.05872
   0.29027 -0.05652  0.05730
   0.30856 -0.05607  0.05658
   0.32702 -0.05552  0.05633
   0.34565 -0.05486  0.05639
   0.36440 -0.05413  0.05615
   0.38322 -0.05331  0.05569
   0.40208 -0.05243  0.05515
   0.42093 -0.05149  0.05434
   0.43976 -0.05047  0.05391
   0.45859 -0.04936  0.05441
   0.47746 -0.04818  0.05592
   0.49642 -0.04692  0.05798
   0.51544 -0.04560  0.06035
   0.53452 -0.04423  0.06297
   0.55364 -0.04280  0.06588
   0.57279 -0.04132  0.06894
   0.59199 -0.03979  0.07223
   0.61123 -0.03823  0.07577
   0.63052 -0.03663  0.07938
   0.64985 -0.03499  0.08310
   0.66919 -0.03334  0.08677
   0.68854 -0.03165  0.09061
   0.70789 -0.02994  0.09463
   0.72725 -0.02821  0.09902
   0.74664 -0.02645  0.10365
   0.76603 -0.02467  0.10851
   0.78541 -0.02287  0.11362
   0.80477 -0.02106  0.11920
   0.82409 -0.01923  0.12521
   0.84336 -0.01739  0.13161
   0.86253 -0.01554  0.13830
   0.88153 -0.01368  0.14505
   0.90022 -0.01184  0.15157
   0.91844 -0.01002  0.15746
   0.93595 -0.00824  0.16237
   0.95244 -0.00655  0.16633
   0.96758 -0.00498  0.16956
   0.98112 -0.00357  0.17201
   0.99298 -0.00231  0.17379
   1.00000 -0.00157  0.17487
