NACA 2415                                       
 Alfa =  17.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19449
   0.99318  0.00326 -0.19651
   0.98173  0.00600 -0.19994
   0.96880  0.00906 -0.20384
   0.95446  0.01238 -0.20825
   0.93889  0.01591 -0.21312
   0.92241  0.01956 -0.21838
   0.90530  0.02327 -0.22398
   0.88776  0.02697 -0.22985
   0.86990  0.03064 -0.23599
   0.85186  0.03426 -0.24235
   0.83372  0.03780 -0.24892
   0.81551  0.04126 -0.25570
   0.79724  0.04464 -0.26269
   0.77892  0.04793 -0.26990
   0.76059  0.05113 -0.27733
   0.74224  0.05423 -0.28497
   0.72388  0.05724 -0.29285
   0.70551  0.06016 -0.30097
   0.68713  0.06297 -0.30934
   0.66875  0.06569 -0.31797
   0.65038  0.06831 -0.32685
   0.63203  0.07083 -0.33598
   0.61369  0.07324 -0.34536
   0.59536  0.07554 -0.35497
   0.57704  0.07773 -0.36482
   0.55874  0.07980 -0.37485
   0.54048  0.08177 -0.38499
   0.52226  0.08361 -0.39503
   0.50409  0.08532 -0.40442
   0.48596  0.08690 -0.41167
   0.46787  0.08835 -0.41962
   0.44982  0.08966 -0.44754
   0.43188  0.09084 -0.49021
   0.41408  0.09185 -0.54663
   0.39645  0.09270 -0.61472
   0.37898  0.09336 -0.69177
   0.36163  0.09382 -0.77500
   0.34440  0.09409 -0.86232
   0.32729  0.09415 -0.95188
   0.31030  0.09400 -1.04275
   0.29344  0.09362 -1.13445
   0.27672  0.09303 -1.22728
   0.26016  0.09221 -1.32114
   0.24379  0.09116 -1.41730
   0.22763  0.08988 -1.51596
   0.21174  0.08836 -1.61748
   0.19615  0.08660 -1.72173
   0.18090  0.08460 -1.83011
   0.16606  0.08238 -1.94253
   0.15171  0.07995 -2.06104
   0.13796  0.07734 -2.18548
   0.12489  0.07456 -2.31392
   0.11257  0.07165 -2.44709
   0.10108  0.06865 -2.58384
   0.09046  0.06560 -2.72395
   0.08074  0.06256 -2.86942
   0.07191  0.05954 -3.01147
   0.06392  0.05658 -3.14601
   0.05672  0.05368 -3.27736
   0.05024  0.05086 -3.43290
   0.04440  0.04812 -3.76846
   0.03913  0.04546 -4.56221
   0.03438  0.04287 -4.90288
   0.03008  0.04035 -4.95569
   0.02620  0.03789 -5.00792
   0.02268  0.03549 -5.06702
   0.01949  0.03313 -5.14111
   0.01660  0.03082 -5.24048
   0.01398  0.02853 -5.37175
   0.01163  0.02626 -5.53353
   0.00950  0.02401 -5.72096
   0.00760  0.02178 -5.91958
   0.00592  0.01956 -6.11099
   0.00445  0.01734 -6.26519
   0.00319  0.01514 -6.35405
   0.00215  0.01295 -6.35076
   0.00131  0.01077 -6.22872
   0.00067  0.00859 -6.01652
   0.00023  0.00644 -5.73412
  -0.00003  0.00431 -5.39911
  -0.00011  0.00221 -4.99299
  -0.00001  0.00013 -4.51662
   0.00028 -0.00195 -3.94364
   0.00077 -0.00403 -3.34292
   0.00145 -0.00612 -2.75404
   0.00233 -0.00822 -2.18444
   0.00343 -0.01032 -1.65704
   0.00476 -0.01241 -1.15783
   0.00631 -0.01448 -0.70753
   0.00810 -0.01651 -0.31776
   0.01013 -0.01851  0.00560
   0.01238 -0.02046  0.26581
   0.01485 -0.02238  0.46968
   0.01757 -0.02427  0.62786
   0.02054 -0.02613  0.75072
   0.02380 -0.02797  0.84330
   0.02739 -0.02980  0.91008
   0.03132 -0.03162  0.95512
   0.03564 -0.03344  0.98365
   0.04040 -0.03525  0.99739
   0.04564 -0.03706  0.99952
   0.05143 -0.03886  0.99190
   0.05784 -0.04067  0.97615
   0.06495 -0.04246  0.95377
   0.07287 -0.04424  0.92618
   0.08166 -0.04599  0.89389
   0.09140 -0.04769  0.85877
   0.10214 -0.04932  0.82114
   0.11390 -0.05084  0.78241
   0.12665 -0.05224  0.74386
   0.14035 -0.05348  0.70552
   0.15491 -0.05455  0.66850
   0.17020 -0.05543  0.63337
   0.18612 -0.05611  0.60036
   0.20258 -0.05661  0.56963
   0.21948 -0.05692  0.54098
   0.23676 -0.05705  0.51440
   0.25434 -0.05702  0.48996
   0.27219 -0.05684  0.46720
   0.29027 -0.05652  0.44616
   0.30856 -0.05607  0.42655
   0.32702 -0.05552  0.40806
   0.34565 -0.05486  0.39056
   0.36440 -0.05413  0.37346
   0.38322 -0.05331  0.35667
   0.40208 -0.05243  0.34046
   0.42093 -0.05149  0.32428
   0.43976 -0.05047  0.30891
   0.45859 -0.04936  0.29467
   0.47746 -0.04818  0.28184
   0.49642 -0.04692  0.26964
   0.51544 -0.04560  0.25784
   0.53452 -0.04423  0.24633
   0.55364 -0.04280  0.23526
   0.57279 -0.04132  0.22428
   0.59199 -0.03979  0.21353
   0.61123 -0.03823  0.20312
   0.63052 -0.03663  0.19256
   0.64985 -0.03499  0.18202
   0.66919 -0.03334  0.17105
   0.68854 -0.03165  0.16002
   0.70789 -0.02994  0.14880
   0.72725 -0.02821  0.13769
   0.74664 -0.02645  0.12622
   0.76603 -0.02467  0.11425
   0.78541 -0.02287  0.10160
   0.80477 -0.02106  0.08863
   0.82409 -0.01923  0.07521
   0.84336 -0.01739  0.06092
   0.86253 -0.01554  0.04585
   0.88153 -0.01368  0.02931
   0.90022 -0.01184  0.01162
   0.91844 -0.01002 -0.00697
   0.93595 -0.00824 -0.02699
   0.95244 -0.00655 -0.04857
   0.96758 -0.00498 -0.07143
   0.98112 -0.00357 -0.09940
   0.99298 -0.00231 -0.12384
   1.00000 -0.00157 -0.19449
