NACA 2415                                       
 Alfa =   0.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24753
   0.99318  0.00326  0.22584
   0.98173  0.00600  0.18951
   0.96880  0.00906  0.14966
   0.95446  0.01238  0.11087
   0.93889  0.01591  0.07300
   0.92241  0.01956  0.03708
   0.90530  0.02327  0.00362
   0.88776  0.02697 -0.02643
   0.86990  0.03064 -0.05413
   0.85186  0.03426 -0.08017
   0.83372  0.03780 -0.10450
   0.81551  0.04126 -0.12682
   0.79724  0.04464 -0.14746
   0.77892  0.04793 -0.16681
   0.76059  0.05113 -0.18503
   0.74224  0.05423 -0.20160
   0.72388  0.05724 -0.21647
   0.70551  0.06016 -0.23046
   0.68713  0.06297 -0.24623
   0.66875  0.06569 -0.27322
   0.65038  0.06831 -0.32857
   0.63203  0.07083 -0.39109
   0.61369  0.07324 -0.40022
   0.59536  0.07554 -0.41030
   0.57704  0.07773 -0.42092
   0.55874  0.07980 -0.43216
   0.54048  0.08177 -0.44413
   0.52226  0.08361 -0.45693
   0.50409  0.08532 -0.47065
   0.48596  0.08690 -0.48532
   0.46787  0.08835 -0.50092
   0.44982  0.08966 -0.51753
   0.43188  0.09084 -0.53523
   0.41408  0.09185 -0.55373
   0.39645  0.09270 -0.57238
   0.37898  0.09336 -0.59053
   0.36163  0.09382 -0.60777
   0.34440  0.09409 -0.62412
   0.32729  0.09415 -0.63889
   0.31030  0.09400 -0.65249
   0.29344  0.09362 -0.66476
   0.27672  0.09303 -0.67568
   0.26016  0.09221 -0.68507
   0.24379  0.09116 -0.69340
   0.22763  0.08988 -0.70023
   0.21174  0.08836 -0.70522
   0.19615  0.08660 -0.70814
   0.18090  0.08460 -0.70878
   0.16606  0.08238 -0.70729
   0.15171  0.07995 -0.70392
   0.13796  0.07734 -0.69825
   0.12489  0.07456 -0.68933
   0.11257  0.07165 -0.67720
   0.10108  0.06865 -0.66222
   0.09046  0.06560 -0.64471
   0.08074  0.06256 -0.62563
   0.07191  0.05954 -0.60334
   0.06392  0.05658 -0.57718
   0.05672  0.05368 -0.54937
   0.05024  0.05086 -0.51715
   0.04440  0.04812 -0.48126
   0.03913  0.04546 -0.44272
   0.03438  0.04287 -0.40323
   0.03008  0.04035 -0.35822
   0.02620  0.03789 -0.30702
   0.02268  0.03549 -0.25035
   0.01949  0.03313 -0.19433
   0.01660  0.03082 -0.12834
   0.01398  0.02853 -0.05616
   0.01163  0.02626  0.02541
   0.00950  0.02401  0.11421
