NACA 2415                                       
 Alfa =   7.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17056
   0.99318  0.00326  0.16340
   0.98173  0.00600  0.14967
   0.96880  0.00906  0.13134
   0.95446  0.01238  0.10852
   0.93889  0.01591  0.08108
   0.92241  0.01956  0.04980
   0.90530  0.02327  0.01576
   0.88776  0.02697 -0.01957
   0.86990  0.03064 -0.05555
   0.85186  0.03426 -0.09164
   0.83372  0.03780 -0.12730
   0.81551  0.04126 -0.16211
   0.79724  0.04464 -0.19608
   0.77892  0.04793 -0.22935
   0.76059  0.05113 -0.26208
   0.74224  0.05423 -0.29415
   0.72388  0.05724 -0.32556
   0.70551  0.06016 -0.35671
   0.68713  0.06297 -0.38762
   0.66875  0.06569 -0.41839
   0.65038  0.06831 -0.44916
   0.63203  0.07083 -0.48002
   0.61369  0.07324 -0.51083
   0.59536  0.07554 -0.54187
   0.57704  0.07773 -0.57321
   0.55874  0.07980 -0.60495
   0.54048  0.08177 -0.63754
   0.52226  0.08361 -0.67062
   0.50409  0.08532 -0.70430
   0.48596  0.08690 -0.73831
   0.46787  0.08835 -0.77317
   0.44982  0.08966 -0.80956
   0.43188  0.09084 -0.84857
   0.41408  0.09185 -0.88917
   0.39645  0.09270 -0.92999
   0.37898  0.09336 -0.97008
   0.36163  0.09382 -1.00887
   0.34440  0.09409 -1.04699
   0.32729  0.09415 -1.08325
   0.31030  0.09400 -1.11801
   0.29344  0.09362 -1.15187
   0.27672  0.09303 -1.19085
   0.26016  0.09221 -1.25365
   0.24379  0.09116 -1.36158
   0.22763  0.08988 -1.43055
   0.21174  0.08836 -1.46125
   0.19615  0.08660 -1.49635
   0.18090  0.08460 -1.53484
   0.16606  0.08238 -1.57648
   0.15171  0.07995 -1.62130
   0.13796  0.07734 -1.66895
   0.12489  0.07456 -1.71878
   0.11257  0.07165 -1.77062
   0.10108  0.06865 -1.82390
   0.09046  0.06560 -1.87876
   0.08074  0.06256 -1.93535
   0.07191  0.05954 -1.99188
   0.06392  0.05658 -2.04804
   0.05672  0.05368 -2.10426
   0.05024  0.05086 -2.15939
   0.04440  0.04812 -2.21277
   0.03913  0.04546 -2.26569
   0.03438  0.04287 -2.31973
   0.03008  0.04035 -2.37073
   0.02620  0.03789 -2.41588
   0.02268  0.03549 -2.45822
   0.01949  0.03313 -2.50008
   0.01660  0.03082 -2.53537
   0.01398  0.02853 -2.55782
   0.01163  0.02626 -2.56322
   0.00950  0.02401 -2.55617
   0.00760  0.02178 -2.53886
   0.00592  0.01956 -2.50379
   0.00445  0.01734 -2.43775
   0.00319  0.01514 -2.33228
   0.00215  0.01295 -2.17699
   0.00131  0.01077 -1.96826
   0.00067  0.00859 -1.72440
   0.00023  0.00644 -1.45995
  -0.00003  0.00431 -1.18494
  -0.00011  0.00221 -0.90199
  -0.00001  0.00013 -0.60949
   0.00028 -0.00195 -0.31021
   0.00077 -0.00403 -0.02612
   0.00145 -0.00612  0.22456
   0.00233 -0.00822  0.44254
   0.00343 -0.01032  0.62370
   0.00476 -0.01241  0.76635
   0.00631 -0.01448  0.87342
   0.00810 -0.01651  0.94357
   0.01013 -0.01851  0.98370
   0.01238 -0.02046  0.99921
   0.01485 -0.02238  0.99617
   0.01757 -0.02427  0.97937
   0.02054 -0.02613  0.95235
   0.02380 -0.02797  0.91810
   0.02739 -0.02980  0.87976
   0.03132 -0.03162  0.83680
   0.03564 -0.03344  0.79188
   0.04040 -0.03525  0.74611
   0.04564 -0.03706  0.70039
   0.05143 -0.03886  0.65427
   0.05784 -0.04067  0.60830
   0.06495 -0.04246  0.56381
   0.07287 -0.04424  0.52075
   0.08166 -0.04599  0.47869
   0.09140 -0.04769  0.43874
   0.10214 -0.04932  0.40145
   0.11390 -0.05084  0.36662
   0.12665 -0.05224  0.33512
   0.14035 -0.05348  0.30655
   0.15491 -0.05455  0.28106
   0.17020 -0.05543  0.25872
   0.18612 -0.05611  0.23949
   0.20258 -0.05661  0.22288
   0.21948 -0.05692  0.20865
   0.23676 -0.05705  0.19646
   0.25434 -0.05702  0.18625
   0.27219 -0.05684  0.17747
   0.29027 -0.05652  0.17015
   0.30856 -0.05607  0.16388
   0.32702 -0.05552  0.15836
   0.34565 -0.05486  0.15344
   0.36440 -0.05413  0.14847
   0.38322 -0.05331  0.14348
   0.40208 -0.05243  0.13860
   0.42093 -0.05149  0.13358
   0.43976 -0.05047  0.12916
   0.45859 -0.04936  0.12581
   0.47746 -0.04818  0.12370
   0.49642 -0.04692  0.12219
   0.51544 -0.04560  0.12107
   0.53452 -0.04423  0.12024
   0.55364 -0.04280  0.11976
   0.57279 -0.04132  0.11945
   0.59199 -0.03979  0.11938
   0.61123 -0.03823  0.11965
   0.63052 -0.03663  0.11995
   0.64985 -0.03499  0.12035
   0.66919 -0.03334  0.12059
   0.68854 -0.03165  0.12097
   0.70789 -0.02994  0.12146
   0.72725 -0.02821  0.12231
   0.74664 -0.02645  0.12325
   0.76603 -0.02467  0.12427
   0.78541 -0.02287  0.12528
   0.80477 -0.02106  0.12668
   0.82409 -0.01923  0.12841
   0.84336 -0.01739  0.13044
   0.86253 -0.01554  0.13284
   0.88153 -0.01368  0.13562
   0.90022 -0.01184  0.13895
   0.91844 -0.01002  0.14316
   0.93595 -0.00824  0.14806
   0.95244 -0.00655  0.15353
   0.96758 -0.00498  0.15928
   0.98112 -0.00357  0.16451
   0.99298 -0.00231  0.16967
   1.00000 -0.00157  0.17056
