NACA 2415                                       
 Alfa =  21.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33067
   0.99318  0.00326 -0.33229
   0.98173  0.00600 -0.33503
   0.96880  0.00906 -0.33817
   0.95446  0.01238 -0.34170
   0.93889  0.01591 -0.34561
   0.92241  0.01956 -0.34983
   0.90530  0.02327 -0.35432
   0.88776  0.02697 -0.35903
   0.86990  0.03064 -0.36397
   0.85186  0.03426 -0.36909
   0.83372  0.03780 -0.37439
   0.81551  0.04126 -0.37988
   0.79724  0.04464 -0.38555
   0.77892  0.04793 -0.39142
   0.76059  0.05113 -0.39750
   0.74224  0.05423 -0.40379
   0.72388  0.05724 -0.41030
   0.70551  0.06016 -0.41704
   0.68713  0.06297 -0.42404
   0.66875  0.06569 -0.43130
   0.65038  0.06831 -0.43882
   0.63203  0.07083 -0.44664
   0.61369  0.07324 -0.45475
   0.59536  0.07554 -0.46318
   0.57704  0.07773 -0.47194
   0.55874  0.07980 -0.48105
   0.54048  0.08177 -0.49051
   0.52226  0.08361 -0.50032
   0.50409  0.08532 -0.51050
   0.48596  0.08690 -0.52107
   0.46787  0.08835 -0.53203
   0.44982  0.08966 -0.54339
   0.43188  0.09084 -0.55512
   0.41408  0.09185 -0.56721
   0.39645  0.09270 -0.57967
   0.37898  0.09336 -0.59255
   0.36163  0.09382 -0.60591
   0.34440  0.09409 -0.61981
   0.32729  0.09415 -0.63425
   0.31030  0.09400 -0.64921
   0.29344  0.09362 -0.66449
   0.27672  0.09303 -0.67917
   0.26016  0.09221 -0.68856
   0.24379  0.09116 -0.71986
   0.22763  0.08988 -0.80168
   0.21174  0.08836 -0.92243
   0.19615  0.08660 -1.07099
   0.18090  0.08460 -1.23569
   0.16606  0.08238 -1.40762
   0.15171  0.07995 -1.58394
   0.13796  0.07734 -1.76239
   0.12489  0.07456 -1.94236
   0.11257  0.07165 -2.12502
   0.10108  0.06865 -2.31030
   0.09046  0.06560 -2.49888
   0.08074  0.06256 -2.69481
   0.07191  0.05954 -2.89209
   0.06392  0.05658 -3.09022
   0.05672  0.05368 -3.28981
   0.05024  0.05086 -3.48507
   0.04440  0.04812 -3.67116
   0.03913  0.04546 -3.85519
   0.03438  0.04287 -4.08745
   0.03008  0.04035 -4.57113
   0.02620  0.03789 -5.60077
   0.02268  0.03549 -5.94245
   0.01949  0.03313 -5.99517
   0.01660  0.03082 -6.05003
   0.01398  0.02853 -6.11956
   0.01163  0.02626 -6.21840
   0.00950  0.02401 -6.36115
   0.00760  0.02178 -6.55205
   0.00592  0.01956 -6.79415
   0.00445  0.01734 -7.04172
   0.00319  0.01514 -7.23526
   0.00215  0.01295 -7.32612
   0.00131  0.01077 -7.29053
   0.00067  0.00859 -7.13407
   0.00023  0.00644 -6.90315
  -0.00003  0.00431 -6.59564
  -0.00011  0.00221 -6.21304
  -0.00001  0.00013 -5.72756
   0.00028 -0.00195 -5.12223
   0.00077 -0.00403 -4.46329
   0.00145 -0.00612 -3.80070
   0.00233 -0.00822 -3.15964
   0.00343 -0.01032 -2.54363
   0.00476 -0.01241 -1.95474
   0.00631 -0.01448 -1.40614
   0.00810 -0.01651 -0.91929
   0.01013 -0.01851 -0.50570
   0.01238 -0.02046 -0.16172
   0.01485 -0.02238  0.11077
   0.01757 -0.02427  0.33363
   0.02054 -0.02613  0.51321
   0.02380 -0.02797  0.65551
   0.02739 -0.02980  0.76706
   0.03132 -0.03162  0.85032
   0.03564 -0.03344  0.91210
   0.04040 -0.03525  0.95511
   0.04564 -0.03706  0.98257
   0.05143 -0.03886  0.99668
   0.05784 -0.04067  0.99980
   0.06495 -0.04246  0.99347
   0.07287 -0.04424  0.97924
   0.08166 -0.04599  0.95812
   0.09140 -0.04769  0.93191
   0.10214 -0.04932  0.90139
   0.11390 -0.05084  0.86789
   0.12665 -0.05224  0.83275
   0.14035 -0.05348  0.79668
   0.15491 -0.05455  0.76059
   0.17020 -0.05543  0.72548
   0.18612 -0.05611  0.69154
   0.20258 -0.05661  0.65940
   0.21948 -0.05692  0.62874
   0.23676 -0.05705  0.59982
   0.25434 -0.05702  0.57277
   0.27219 -0.05684  0.54718
   0.29027 -0.05652  0.52316
   0.30856 -0.05607  0.50043
   0.32702 -0.05552  0.47873
   0.34565 -0.05486  0.45808
   0.36440 -0.05413  0.43764
   0.38322 -0.05331  0.41768
   0.40208 -0.05243  0.39822
   0.42093 -0.05149  0.37875
   0.43976 -0.05047  0.36013
   0.45859 -0.04936  0.34258
   0.47746 -0.04818  0.32634
   0.49642 -0.04692  0.31072
   0.51544 -0.04560  0.29544
   0.53452 -0.04423  0.28031
   0.55364 -0.04280  0.26573
   0.57279 -0.04132  0.25106
   0.59199 -0.03979  0.23663
   0.61123 -0.03823  0.22247
   0.63052 -0.03663  0.20811
   0.64985 -0.03499  0.19370
   0.66919 -0.03334  0.17873
   0.68854 -0.03165  0.16354
   0.70789 -0.02994  0.14807
   0.72725 -0.02821  0.13271
   0.74664 -0.02645  0.11677
   0.76603 -0.02467  0.10009
   0.78541 -0.02287  0.08254
   0.80477 -0.02106  0.06447
   0.82409 -0.01923  0.04566
   0.84336 -0.01739  0.02571
   0.86253 -0.01554  0.00455
   0.88153 -0.01368 -0.01833
   0.90022 -0.01184 -0.04309
   0.91844 -0.01002 -0.06915
   0.93595 -0.00824 -0.09697
   0.95244 -0.00655 -0.12695
   0.96758 -0.00498 -0.15861
   0.98112 -0.00357 -0.19700
   0.99298 -0.00231 -0.22915
   1.00000 -0.00157 -0.33067
