NACA 2415                                       
 Alfa =   4.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16601
   0.99318  0.00326  0.15095
   0.98173  0.00600  0.12473
   0.96880  0.00906  0.09390
   0.95446  0.01238  0.06097
   0.93889  0.01591  0.02613
   0.92241  0.01956 -0.00931
   0.90530  0.02327 -0.04433
   0.88776  0.02697 -0.07766
   0.86990  0.03064 -0.10965
   0.85186  0.03426 -0.14059
   0.83372  0.03780 -0.17035
   0.81551  0.04126 -0.19868
   0.79724  0.04464 -0.22589
   0.77892  0.04793 -0.25234
   0.76059  0.05113 -0.27827
   0.74224  0.05423 -0.30344
   0.72388  0.05724 -0.32788
   0.70551  0.06016 -0.35199
   0.68713  0.06297 -0.37577
   0.66875  0.06569 -0.39920
   0.65038  0.06831 -0.42237
   0.63203  0.07083 -0.44527
   0.61369  0.07324 -0.46759
   0.59536  0.07554 -0.48943
   0.57704  0.07773 -0.51069
   0.55874  0.07980 -0.53108
   0.54048  0.08177 -0.55074
   0.52226  0.08361 -0.56963
   0.50409  0.08532 -0.59026
   0.48596  0.08690 -0.62574
   0.46787  0.08835 -0.70683
   0.44982  0.08966 -0.81910
   0.43188  0.09084 -0.83433
   0.41408  0.09185 -0.85015
   0.39645  0.09270 -0.86686
   0.37898  0.09336 -0.88484
   0.36163  0.09382 -0.90447
   0.34440  0.09409 -0.92598
   0.32729  0.09415 -0.94931
   0.31030  0.09400 -0.97410
   0.29344  0.09362 -0.99992
   0.27672  0.09303 -1.02642
   0.26016  0.09221 -1.05319
   0.24379  0.09116 -1.08022
   0.22763  0.08988 -1.10739
   0.21174  0.08836 -1.13433
   0.19615  0.08660 -1.16071
   0.18090  0.08460 -1.18683
   0.16606  0.08238 -1.21244
   0.15171  0.07995 -1.23815
   0.13796  0.07734 -1.26351
   0.12489  0.07456 -1.28759
   0.11257  0.07165 -1.31061
   0.10108  0.06865 -1.33246
   0.09046  0.06560 -1.35362
   0.08074  0.06256 -1.37498
   0.07191  0.05954 -1.39413
   0.06392  0.05658 -1.41079
   0.05672  0.05368 -1.42615
   0.05024  0.05086 -1.43842
   0.04440  0.04812 -1.44748
   0.03913  0.04546 -1.45410
   0.03438  0.04287 -1.46119
   0.03008  0.04035 -1.46256
   0.02620  0.03789 -1.45676
   0.02268  0.03549 -1.44619
   0.01949  0.03313 -1.43439
   0.01660  0.03082 -1.41380
   0.01398  0.02853 -1.38089
   0.01163  0.02626 -1.33156
   0.00950  0.02401 -1.27193
   0.00760  0.02178 -1.20116
   0.00592  0.01956 -1.11770
   0.00445  0.01734 -1.01030
   0.00319  0.01514 -0.87766
   0.00215  0.01295 -0.71747
   0.00131  0.01077 -0.52765
   0.00067  0.00859 -0.32459
   0.00023  0.00644 -0.12070
  -0.00003  0.00431  0.07844
  -0.00011  0.00221  0.27134
  -0.00001  0.00013  0.45055
   0.00028 -0.00195  0.61599
   0.00077 -0.00403  0.75484
   0.00145 -0.00612  0.86232
   0.00233 -0.00822  0.93813
   0.00343 -0.01032  0.98334
   0.00476 -0.01241  0.99982
   0.00631 -0.01448  0.99119
   0.00810 -0.01651  0.96272
   0.01013 -0.01851  0.92061
   0.01238 -0.02046  0.86989
   0.01485 -0.02238  0.81397
   0.01757 -0.02427  0.75461
   0.02054 -0.02613  0.69494
   0.02380 -0.02797  0.63738
   0.02739 -0.02980  0.58185
   0.03132 -0.03162  0.52656
   0.03564 -0.03344  0.47400
   0.04040 -0.03525  0.42383
   0.04564 -0.03706  0.37819
   0.05143 -0.03886  0.33430
   0.05784 -0.04067  0.29226
   0.06495 -0.04246  0.25409
   0.07287 -0.04424  0.21910
   0.08166 -0.04599  0.18592
   0.09140 -0.04769  0.15623
   0.10214 -0.04932  0.12989
   0.11390 -0.05084  0.10671
   0.12665 -0.05224  0.08701
   0.14035 -0.05348  0.07041
   0.15491 -0.05455  0.05659
   0.17020 -0.05543  0.04582
   0.18612 -0.05611  0.03754
   0.20258 -0.05661  0.03141
   0.21948 -0.05692  0.02716
   0.23676 -0.05705  0.02444
   0.25434 -0.05702  0.02317
   0.27219 -0.05684  0.02281
   0.29027 -0.05652  0.02341
   0.30856 -0.05607  0.02467
   0.32702 -0.05552  0.02624
   0.34565 -0.05486  0.02802
   0.36440 -0.05413  0.02939
   0.38322 -0.05331  0.03047
   0.40208 -0.05243  0.03138
   0.42093 -0.05149  0.03195
   0.43976 -0.05047  0.03289
   0.45859 -0.04936  0.03469
   0.47746 -0.04818  0.03756
   0.49642 -0.04692  0.04089
   0.51544 -0.04560  0.04455
   0.53452 -0.04423  0.04842
   0.55364 -0.04280  0.05258
   0.57279 -0.04132  0.05688
   0.59199 -0.03979  0.06142
   0.61123 -0.03823  0.06621
   0.63052 -0.03663  0.07110
   0.64985 -0.03499  0.07613
   0.66919 -0.03334  0.08116
   0.68854 -0.03165  0.08640
   0.70789 -0.02994  0.09191
   0.72725 -0.02821  0.09784
   0.74664 -0.02645  0.10407
   0.76603 -0.02467  0.11058
   0.78541 -0.02287  0.11735
   0.80477 -0.02106  0.12442
   0.82409 -0.01923  0.13155
   0.84336 -0.01739  0.13839
   0.86253 -0.01554  0.14455
   0.88153 -0.01368  0.14982
   0.90022 -0.01184  0.15431
   0.91844 -0.01002  0.15799
   0.93595 -0.00824  0.16076
   0.95244 -0.00655  0.16272
   0.96758 -0.00498  0.16405
   0.98112 -0.00357  0.16495
   0.99298 -0.00231  0.16552
   1.00000 -0.00157  0.16601
