NACA 2415                                       
 Alfa =   3.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19801
   0.99318  0.00326  0.18134
   0.98173  0.00600  0.15269
   0.96880  0.00906  0.11933
   0.95446  0.01238  0.08425
   0.93889  0.01591  0.04776
   0.92241  0.01956  0.01126
   0.90530  0.02327 -0.02425
   0.88776  0.02697 -0.05755
   0.86990  0.03064 -0.08916
   0.85186  0.03426 -0.11947
   0.83372  0.03780 -0.14842
   0.81551  0.04126 -0.17576
   0.79724  0.04464 -0.20186
   0.77892  0.04793 -0.22710
   0.76059  0.05113 -0.25174
   0.74224  0.05423 -0.27551
   0.72388  0.05724 -0.29844
   0.70551  0.06016 -0.32089
   0.68713  0.06297 -0.34292
   0.66875  0.06569 -0.36435
   0.65038  0.06831 -0.38537
   0.63203  0.07083 -0.40575
   0.61369  0.07324 -0.42515
   0.59536  0.07554 -0.44353
   0.57704  0.07773 -0.46065
   0.55874  0.07980 -0.47683
   0.54048  0.08177 -0.49554
   0.52226  0.08361 -0.53020
   0.50409  0.08532 -0.61036
   0.48596  0.08690 -0.69760
   0.46787  0.08835 -0.71134
   0.44982  0.08966 -0.72560
   0.43188  0.09084 -0.74062
   0.41408  0.09185 -0.75676
   0.39645  0.09270 -0.77443
   0.37898  0.09336 -0.79395
   0.36163  0.09382 -0.81526
   0.34440  0.09409 -0.83802
   0.32729  0.09415 -0.86152
   0.31030  0.09400 -0.88531
   0.29344  0.09362 -0.90896
   0.27672  0.09303 -0.93233
   0.26016  0.09221 -0.95519
   0.24379  0.09116 -0.97769
   0.22763  0.08988 -0.99982
   0.21174  0.08836 -1.02110
   0.19615  0.08660 -1.04138
   0.18090  0.08460 -1.06074
   0.16606  0.08238 -1.07907
   0.15171  0.07995 -1.09708
   0.13796  0.07734 -1.11399
   0.12489  0.07456 -1.12902
   0.11257  0.07165 -1.14246
   0.10108  0.06865 -1.15395
   0.09046  0.06560 -1.16437
   0.08074  0.06256 -1.17436
   0.07191  0.05954 -1.18165
   0.06392  0.05658 -1.18623
   0.05672  0.05368 -1.18856
   0.05024  0.05086 -1.18829
   0.04440  0.04812 -1.18372
   0.03913  0.04546 -1.17717
   0.03438  0.04287 -1.16973
   0.03008  0.04035 -1.15675
   0.02620  0.03789 -1.13622
   0.02268  0.03549 -1.11162
   0.01949  0.03313 -1.08425
   0.01660  0.03082 -1.04893
   0.01398  0.02853 -1.00197
   0.01163  0.02626 -0.93916
   0.00950  0.02401 -0.86686
   0.00760  0.02178 -0.78458
   0.00592  0.01956 -0.69167
   0.00445  0.01734 -0.57765
   0.00319  0.01514 -0.44468
   0.00215  0.01295 -0.28962
   0.00131  0.01077 -0.11592
   0.00067  0.00859  0.06536
   0.00023  0.00644  0.24258
  -0.00003  0.00431  0.40864
  -0.00011  0.00221  0.56365
  -0.00001  0.00013  0.70123
   0.00028 -0.00195  0.81782
   0.00077 -0.00403  0.90759
   0.00145 -0.00612  0.96606
   0.00233 -0.00822  0.99569
   0.00343 -0.01032  0.99753
   0.00476 -0.01241  0.97484
   0.00631 -0.01448  0.93267
   0.00810 -0.01651  0.87608
   0.01013 -0.01851  0.81331
   0.01238 -0.02046  0.74599
   0.01485 -0.02238  0.67773
   0.01757 -0.02427  0.60967
   0.02054 -0.02613  0.54407
   0.02380 -0.02797  0.48313
   0.02739 -0.02980  0.42644
   0.03132 -0.03162  0.37131
   0.03564 -0.03344  0.31943
   0.04040 -0.03525  0.27192
   0.04564 -0.03706  0.22906
   0.05143 -0.03886  0.18897
   0.05784 -0.04067  0.15117
   0.06495 -0.04246  0.11757
   0.07287 -0.04424  0.08754
   0.08166 -0.04599  0.05973
   0.09140 -0.04769  0.03517
   0.10214 -0.04932  0.01453
   0.11390 -0.05084 -0.00335
   0.12665 -0.05224 -0.01752
   0.14035 -0.05348 -0.02889
   0.15491 -0.05455 -0.03768
   0.17020 -0.05543 -0.04369
   0.18612 -0.05611 -0.04753
   0.20258 -0.05661 -0.04934
   0.21948 -0.05692 -0.04968
   0.23676 -0.05705 -0.04882
   0.25434 -0.05702 -0.04666
   0.27219 -0.05684 -0.04388
   0.29027 -0.05652 -0.04033
   0.30856 -0.05607 -0.03636
   0.32702 -0.05552 -0.03223
   0.34565 -0.05486 -0.02810
   0.36440 -0.05413 -0.02458
   0.38322 -0.05331 -0.02146
   0.40208 -0.05243 -0.01870
   0.42093 -0.05149 -0.01637
   0.43976 -0.05047 -0.01377
   0.45859 -0.04936 -0.01036
   0.47746 -0.04818 -0.00600
   0.49642 -0.04692 -0.00121
   0.51544 -0.04560  0.00381
   0.53452 -0.04423  0.00902
   0.55364 -0.04280  0.01439
   0.57279 -0.04132  0.01989
   0.59199 -0.03979  0.02554
   0.61123 -0.03823  0.03140
   0.63052 -0.03663  0.03729
   0.64985 -0.03499  0.04325
   0.66919 -0.03334  0.04917
   0.68854 -0.03165  0.05522
   0.70789 -0.02994  0.06145
   0.72725 -0.02821  0.06797
   0.74664 -0.02645  0.07468
   0.76603 -0.02467  0.08150
   0.78541 -0.02287  0.08838
   0.80477 -0.02106  0.09530
   0.82409 -0.01923  0.10203
   0.84336 -0.01739  0.10829
   0.86253 -0.01554  0.11388
   0.88153 -0.01368  0.11876
   0.90022 -0.01184  0.12306
   0.91844 -0.01002  0.12664
   0.93595 -0.00824  0.12948
   0.95244 -0.00655  0.13169
   0.96758 -0.00498  0.13342
   0.98112 -0.00357  0.13485
   0.99298 -0.00231  0.16712
   1.00000 -0.00157  0.19801
