NACA 2415                                       
 Alfa =  -4.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23211
   0.99318  0.00326  0.21324
   0.98173  0.00600  0.18210
   0.96880  0.00906  0.14751
   0.95446  0.01238  0.10654
   0.93889  0.01591  0.04874
   0.92241  0.01956 -0.03611
   0.90530  0.02327 -0.09234
   0.88776  0.02697 -0.09650
   0.86990  0.03064 -0.10061
   0.85186  0.03426 -0.10494
   0.83372  0.03780 -0.10970
   0.81551  0.04126 -0.11509
   0.79724  0.04464 -0.12120
   0.77892  0.04793 -0.12802
   0.76059  0.05113 -0.13554
   0.74224  0.05423 -0.14391
   0.72388  0.05724 -0.15312
   0.70551  0.06016 -0.16298
   0.68713  0.06297 -0.17327
   0.66875  0.06569 -0.18369
   0.65038  0.06831 -0.19410
   0.63203  0.07083 -0.20433
   0.61369  0.07324 -0.21429
   0.59536  0.07554 -0.22394
   0.57704  0.07773 -0.23328
   0.55874  0.07980 -0.24237
   0.54048  0.08177 -0.25127
   0.52226  0.08361 -0.25991
   0.50409  0.08532 -0.26813
   0.48596  0.08690 -0.27609
   0.46787  0.08835 -0.28376
   0.44982  0.08966 -0.29158
   0.43188  0.09084 -0.29967
   0.41408  0.09185 -0.30763
   0.39645  0.09270 -0.31458
   0.37898  0.09336 -0.31997
   0.36163  0.09382 -0.32371
   0.34440  0.09409 -0.32577
   0.32729  0.09415 -0.32576
   0.31030  0.09400 -0.32386
   0.29344  0.09362 -0.31998
   0.27672  0.09303 -0.31394
   0.26016  0.09221 -0.30584
   0.24379  0.09116 -0.29559
   0.22763  0.08988 -0.28313
   0.21174  0.08836 -0.26787
   0.19615  0.08660 -0.24938
   0.18090  0.08460 -0.22778
   0.16606  0.08238 -0.20281
   0.15171  0.07995 -0.17499
   0.13796  0.07734 -0.14366
   0.12489  0.07456 -0.10837
   0.11257  0.07165 -0.06947
   0.10108  0.06865 -0.02691
   0.09046  0.06560  0.01833
   0.08074  0.06256  0.06530
   0.07191  0.05954  0.11501
   0.06392  0.05658  0.16734
   0.05672  0.05368  0.22111
   0.05024  0.05086  0.27684
   0.04440  0.04812  0.33421
   0.03913  0.04546  0.39244
   0.03438  0.04287  0.45113
   0.03008  0.04035  0.51033
   0.02620  0.03789  0.57236
   0.02268  0.03549  0.63343
   0.01949  0.03313  0.69336
   0.01660  0.03082  0.75311
   0.01398  0.02853  0.81113
   0.01163  0.02626  0.86614
